GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500865,584,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20260228,WAS,TOR,22500865584,24020,0,1627742|1629628|1630193|1630567|1642347,1.0,REG,2026,1630264,13.0,PF,Anchor Big,-0.7132450157303138,Barnes 4' Layup (16 PTS) (Quickley 9 AST),PF,Shot Creator,0.8969569564700396,1630193.0,584
Shot Chart Detail,22500865,667,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260228,WAS,TOR,22500865667,28100,0,1630193|1631218|1642266|1642347|1642419,0.0,REG,2026,1630264,13.0,PF,Anchor Big,-0.7132450157303138,Quickley 2' Driving Layup (27 PTS),PG,Primary Ball Handler,1.8313071232192155,,667
Shot Chart Detail,22500865,669,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,274,1,0,20260228,WAS,TOR,22500865669,28450,0,1630193|1631218|1642266|1642347|1642419,0.0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,MISS Quickley 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,669
Shot Chart Detail,22500925,131,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20260308,NOP,WAS,22500925131,5470,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1642860|1630264|1642882,-2.0,,,,,SF,Shot Creator,1.670747639804653,,131
Shot Chart Detail,22500925,157,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20260308,NOP,WAS,22500925157,6600,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1630264,-3.0,PF,Anchor Big,-0.7132450157303138,MISS McGowens 3' Driving Layup,SG,Stationary Shooter,-0.5974503081024782,,157
Shot Chart Detail,22500925,162,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,NOP,WAS,22500925162,6780,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1630264,-3.0,PF,Anchor Big,-0.7132450157303138,Queen Driving Reverse Layup (2 PTS),C,Shot Creator,-0.4096204719815172,,162
Shot Chart Detail,22500925,184,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20260308,NOP,WAS,22500925184,7580,0,201599|1630530|1631121|1642847|1642852,0,REG,2026,1630264,-5.0,PF,Anchor Big,-0.7132450157303138,MISS Queen 4' Driving Layup,C,Shot Creator,-0.4096204719815172,,184
Shot Chart Detail,22500925,204,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260308,NOP,WAS,22500925204,8220,0,1627749|1630530|1631121|1642274|1642852,0,REG,2026,1630264,-6.0,PF,Anchor Big,-0.7132450157303138,Murray 2' Driving Layup (6 PTS),PG,Shot Creator,0.9381515518382876,,204
Shot Chart Detail,22500925,234,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20260308,NOP,WAS,22500925234,9300,0,1627749|1630530|1631121|1642274|1642852,0,REG,2026,1630264,-3.0,PF,Anchor Big,-0.7132450157303138,MISS Queen 26' 3PT Jump Shot,C,Shot Creator,-0.4096204719815172,,234
Shot Chart Detail,22500925,237,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,199,1,1,20260308,NOP,WAS,22500925237,9540,0,1627749|1630530|1631121|1642274|1642852,0,REG,2026,1630264,-2.0,PF,Anchor Big,-0.7132450157303138,Murphy III 28' 3PT Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,1.7636609623333117,,237
Shot Chart Detail,22500925,531,1642852,Derik Queen,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,1,20260308,NOP,WAS,22500925531,20680,0,201599|1630180|1631121|1642847|1642852,1,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,Queen 25' 3PT Jump Shot (5 PTS) (Fears 1 AST),C,Shot Creator,-0.4096204719815172,1642847.0,531
Shot Chart Detail,22500925,535,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20260308,NOP,WAS,22500925535,20950,0,201599|1630180|1631121|1642847|1642852,1,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,Fears 1' Running Layup (13 PTS) (McGowens 3 AST),PG,Primary Ball Handler,0.322532207113166,1631121.0,535
Shot Chart Detail,22500925,546,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20260308,NOP,WAS,22500925546,21390,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1630264|1642882,9.0,,,,,PG,Primary Ball Handler,0.322532207113166,,546
Shot Chart Detail,22500925,586,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20260308,NOP,WAS,22500925586,22920,0,201599|1630530|1631121|1642847|1642852,0,REG,2026,1630264,12.0,PF,Anchor Big,-0.7132450157303138,Queen 4' Driving Layup (9 PTS),C,Shot Creator,-0.4096204719815172,,586
Shot Chart Detail,22500925,595,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260308,NOP,WAS,22500925595,23650,0,201599|1630530|1631121|1642847|1642852,0,REG,2026,1630264|1641731|1642882,13.0,,,,,PG,Primary Ball Handler,0.322532207113166,,595
Shot Chart Detail,22500925,623,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,97,284,1,0,20260308,NOP,WAS,22500925623,24590,0,201599|1630180|1631121|1642847|1642852,0,REG,2026,1630264,20.0,PF,Anchor Big,-0.7132450157303138,MISS Fears 30' 3PT Jump Shot,PG,Primary Ball Handler,0.322532207113166,,623
Shot Chart Detail,22500938,493,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,63,1,0,20260310,MIA,WAS,22500938493,19470,0,1628389|1630558|1631170|1631323|1642857,0,REG,2026,1630264|1630702|1630551,23.0,,,,,C,Shot Creator,1.7266384962439951,,493
Shot Chart Detail,22500938,523,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20260310,MIA,WAS,22500938523,20120,0,1628389|1630696|1631170|1631323|1642857,0,REG,2026,1630264,24.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,523
Shot Chart Detail,22500938,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260310,MIA,WAS,22500938587,22370,0,1628389|1630696|1631170|1631323|1642352,1,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,Adebayo 3PT Jump Shot (67 PTS) (Jaquez Jr. 8 AST),C,Shot Creator,1.7266384962439951,1631170.0,587
Shot Chart Detail,22500938,591,1631323,Simone Fontecchio,1610612748,Miami Heat,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20260310,MIA,WAS,22500938591,22690,0,1628389|1630696|1631170|1631323|1642352,1,REG,2026,1630264,19.0,PF,Anchor Big,-0.7132450157303138,Fontecchio 25' 3PT Jump Shot (16 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,0.7264019648532135,1628389.0,591
Shot Chart Detail,22500938,625,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20260310,MIA,WAS,22500938625,24110,0,1628389|1630696|1631170|1631323|1642352,1,REG,2026,1630264,25.0,PF,Anchor Big,-0.7132450157303138,Jaquez Jr. 3PT Jump Shot (5 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.2536239355677284,1628389.0,625
Shot Chart Detail,22500938,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20260310,MIA,WAS,22500938629,24350,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630264,25.0,PF,Anchor Big,-0.7132450157303138,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,629
Shot Chart Detail,22500938,671,1631323,Simone Fontecchio,1610612748,Miami Heat,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260310,MIA,WAS,22500938671,26450,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630264,25.0,PF,Anchor Big,-0.7132450157303138,Fontecchio 1' Putback Layup (18 PTS),SF,Off Screen Shooter,0.7264019648532135,,671
Shot Chart Detail,22500938,681,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20260310,MIA,WAS,22500938681,26980,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630264|1642267,25.0,,,,,C,Shot Creator,1.7266384962439951,,681
Shot Chart Detail,22500938,697,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20260310,MIA,WAS,22500938697,27430,0,1628389|1630696|1642066|1642352|1642857,0,REG,2026,1630264|1641731,25.0,,,,,C,Shot Creator,1.7266384962439951,,697
Shot Chart Detail,22500938,699,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20260310,MIA,WAS,22500938699,27510,0,1628389|1630696|1642066|1642352|1642857,0,REG,2026,1630264|1641731,25.0,,,,,C,Shot Creator,1.7266384962439951,,699
Shot Chart Detail,22500938,756,1642884,Vladislav Goldin,1610612748,Miami Heat,4,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,MIA,WAS,22500938756,28320,0,1631211|1642066|1642352|1642857|1642884,0,REG,2026,1630264,23.0,PF,Anchor Big,-0.7132450157303138,MISS Goldin Putback Layup,C,Low Minute,-0.5154871071844126,,756
Shot Chart Detail,22500955,244,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260312,ORL,WAS,22500955244,9340,0,1628976|1630217|1630591|1641783|1642869,0.0,REG,2026,1630264|1642364,11.0,,,,,PG,Primary Ball Handler,0.3583425086061681,,244
Shot Chart Detail,22500955,626,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260312,ORL,WAS,22500955626,25020,0,1628975|1628976|1630217|1631094|1641783,0.0,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,Bane 1' Driving Layup (16 PTS),SG,Primary Ball Handler,1.0651912710238645,,626
Shot Chart Detail,22500955,746,1631094,Paolo Banchero,1610612753,Orlando Magic,5,3,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,0,20260312,ORL,WAS,22500955746,29860,1,1628976|1630217|1630591|1631094|1641783,0.0,REG,2026,1630264,1.0,PF,Anchor Big,-0.7132450157303138,MISS Banchero 13' Step Back Jump Shot,PF,Shot Creator,1.0583150775292172,,746
Shot Chart Detail,22500955,774,1630217,Desmond Bane,1610612753,Orlando Magic,5,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20260312,ORL,WAS,22500955774,31720,1,1628976|1630217|1630591|1631094|1641783,0.0,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,MISS Bane 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,774
Shot Chart Detail,22500971,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20260314,BOS,WAS,22500971601,26850,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,1630264,14.0,PF,Anchor Big,-0.7132450157303138,Tatum 3' Running Layup (20 PTS) (White 4 AST),PF,Shot Creator,2.95509300831926,1628401.0,601
Shot Chart Detail,22500971,640,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260314,BOS,WAS,22500971640,28150,0,1630202|1631199|1642864|1642873|1642917,0.0,REG,2026,1630264,13.0,PF,Anchor Big,-0.7132450157303138,MISS Pritchard 3' Driving Layup,PG,Primary Ball Handler,2.5525230117063424,,640
Shot Chart Detail,22500984,154,1630611,Gui Santos,1610612744,Golden State Warriors,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20260316,WAS,GSW,22500984154,6040,0,204001|1630611|1641764|1642502|1642954,1,REG,2026,1630264,5.0,PF,Anchor Big,-0.7132450157303138,Santos 26' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.5793325321936026,204001.0,154
Shot Chart Detail,22500984,160,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20260316,WAS,GSW,22500984160,6490,0,204001|1630611|1641764|1642502|1642954,0,REG,2026,1641774|1630264,5.0,,,,,SG,Primary Ball Handler,-0.1150993670278889,,160
Shot Chart Detail,22500984,168,1642502,Malevy Leons,1610612744,Golden State Warriors,1,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260316,WAS,GSW,22500984168,6830,0,204001|1630611|1641764|1642502|1642954,1,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,Leons 2' Alley Oop Dunk (2 PTS) (Podziemski 1 AST),SF,Athletic Finisher,-1.0019986544912574,1641764.0,168
Shot Chart Detail,22500984,186,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,91,1,1,20260316,WAS,GSW,22500984186,7440,0,203110|1629001|1630311|1630611|1631466,1,REG,2026,1630264|1642267,13.0,,,,,PG,Primary Ball Handler,-0.1093253508531889,1630611.0,186
Shot Chart Detail,22500984,264,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260316,WAS,GSW,22500984264,10100,0,203110|204001|1627780|1641764|1642954,1,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,Porzingis 1' Cutting Dunk Shot (10 PTS) (Payton II 1 AST),C,Versatile Big,2.0996186371056043,1627780.0,264
Shot Chart Detail,22500984,268,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20260316,WAS,GSW,22500984268,10380,0,203110|204001|1627780|1641764|1642954,0,REG,2026,1630264,12.0,PF,Anchor Big,-0.7132450157303138,MISS Payton II 8' Driving Floating Jump Shot,SG,Stretch Big,1.200756804561431,,268
Shot Chart Detail,22500984,504,1642502,Malevy Leons,1610612744,Golden State Warriors,3,4,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260316,WAS,GSW,22500984504,18860,0,204001|1630311|1630611|1642502|1642954,1,REG,2026,1642860|1630264,10.0,,,,,SF,Athletic Finisher,-1.0019986544912574,1630611.0,504
Shot Chart Detail,22500984,518,1642502,Malevy Leons,1610612744,Golden State Warriors,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,98,1,1,20260316,WAS,GSW,22500984518,19890,0,204001|1630311|1630611|1642502|1642954,1,REG,2026,1630264,9.0,PF,Anchor Big,-0.7132450157303138,Leons 12' Driving Floating Jump Shot (6 PTS) (Spencer 4 AST),SF,Athletic Finisher,-1.0019986544912574,1630311.0,518
Shot Chart Detail,22500984,525,1630611,Gui Santos,1610612744,Golden State Warriors,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20260316,WAS,GSW,22500984525,20300,0,204001|1630311|1630611|1642502|1642954,0,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,MISS Santos 5' Driving Floating Jump Shot,PF,Shot Creator,-0.5793325321936026,,525
Shot Chart Detail,22500984,651,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20260316,WAS,GSW,22500984651,24840,0,204001|1630311|1630611|1641764|1642954,1,REG,2026,1642860|1630264,8.0,,,,,C,Versatile Big,2.0996186371056043,1630611.0,651
Shot Chart Detail,22500984,720,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,1,20260316,WAS,GSW,22500984720,27920,0,204001|1627780|1629001|1630611|1641764,1,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,Payton II 3' Reverse Layup (15 PTS) (Santos 5 AST),SG,Stretch Big,1.200756804561431,1630611.0,720
Shot Chart Detail,22500993,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,WAS,DET,2250099315,590,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630264|1642267,-2.0,,,,,PF,Movement Shooter,0.9053356144656448,,15
Shot Chart Detail,22500993,99,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20260317,WAS,DET,2250099399,3830,0,202699|1628989|1629130|1631105|1631204,1,REG,2026,1630264,3.0,PF,Anchor Big,-0.7132450157303138,Sasser 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Duren 1 AST),PG,Secondary Ball Handler,-0.8503819173478157,1631105.0,99
Shot Chart Detail,22500993,562,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20260317,WAS,DET,22500993562,21790,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264,17.0,PF,Anchor Big,-0.7132450157303138,MISS Reed 3' Driving Hook Shot,C,Roll + Cut Big,0.5938695076638696,,562
Shot Chart Detail,22500993,597,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260317,WAS,DET,22500993597,24070,0,1627747|1628989|1630194|1631204|1641709,1,REG,2026,1630264,19.0,PF,Anchor Big,-0.7132450157303138,Thompson 2' Driving Dunk (4 PTS) (Reed 1 AST),SF,Roll + Cut Big,-0.1470239732215468,1630194.0,597
Shot Chart Detail,22500993,610,1627747,Caris LeVert,1610612765,Detroit Pistons,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20260317,WAS,DET,22500993610,24810,0,1627747|1629130|1630194|1641709|1642450,0,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,MISS LeVert 5' Driving Layup,SG,Secondary Ball Handler,-1.2936047283043433,,610
Shot Chart Detail,22500993,618,1642450,Daniss Jenkins,1610612765,Detroit Pistons,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,1,20260317,WAS,DET,22500993618,25400,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,Jenkins 28' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.1482044626915737,,618
Shot Chart Detail,22500993,620,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-183,130,1,0,20260317,WAS,DET,22500993620,25620,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1630264,16.0,PF,Anchor Big,-0.7132450157303138,MISS Robinson 22' Jump Shot,SF,Off Screen Shooter,1.281275295503905,,620
Shot Chart Detail,22500993,626,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20260317,WAS,DET,22500993626,25850,0,1627747|1629130|1631105|1641709|1642450,0,REG,2026,1630264,14.0,PF,Anchor Big,-0.7132450157303138,Gill BLOCK (1 BLK),C,Shot Creator,2.683713729891545,,626
Shot Chart Detail,22500993,636,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20260317,WAS,DET,22500993636,26070,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630264,11.0,PF,Anchor Big,-0.7132450157303138,Watkins BLOCK (1 BLK),C,Shot Creator,2.683713729891545,,636
Shot Chart Detail,22500993,648,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260317,WAS,DET,22500993648,26490,0,202699|1629130|1631105|1641709|1642450,1,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,Duren 1' Cutting Layup Shot (29 PTS) (Jenkins 6 AST),C,Shot Creator,2.683713729891545,1642450.0,648
Shot Chart Detail,22501009,75,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20260319,WAS,DET,2250100975,3890,0,202699|1628989|1629130|1631105|1642450,0,REG,2026,1630264,8.0,PF,Anchor Big,-0.7132450157303138,Jenkins 4' Driving Layup (5 PTS),PG,Primary Ball Handler,0.1482044626915737,,75
Shot Chart Detail,22501009,137,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,103,1,0,20260319,WAS,DET,22501009137,6120,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264,14.0,PF,Anchor Big,-0.7132450157303138,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,137
Shot Chart Detail,22501009,147,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20260319,WAS,DET,22501009147,6450,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,Gill BLOCK (1 BLK),SF,Stationary Shooter,-1.5994762426107985,,147
Shot Chart Detail,22501009,152,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20260319,WAS,DET,22501009152,6600,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264,18.0,PF,Anchor Big,-0.7132450157303138,LeVert 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.2936047283043433,,152
Shot Chart Detail,22501009,348,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,20260319,WAS,DET,22501009348,13780,0,202699|1629130|1631105|1641709|1642450,0,REG,2026,1630264,6.0,PF,Anchor Big,-0.7132450157303138,MISS Harris 13' Pullup Jump Shot,PF,Movement Shooter,0.9053356144656448,,348
