GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300879,197,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20240304,BKN,MEM,22300879197,9270,0,1629723|1630205|1630562|1631222|1641713,0,REG,2024,1629651,3.0,C,Mobile Big,2.32,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,302,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,1,20240304,BKN,MEM,22300879302,13170,0,1629723|1630205|1630583|1631246|1641713,1,REG,2024,203471,4.0,PG,Point of Attack,-1.06,Stevens 13' Pullup Jump Shot (5 PTS) (Williams Jr. 3 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,311,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20240304,BKN,MEM,22300879311,13840,0,1629723|1630205|1630583|1631246|1641713,0,REG,2024,203471,1.0,PG,Point of Attack,-1.06,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,314,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240304,BKN,MEM,22300879314,14250,0,1629723|1630205|1630583|1631246|1641713,0,REG,2024,203471,1.0,PG,Point of Attack,-1.06,Stevens 2' Driving Layup (7 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,461,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,1,20240304,BKN,MEM,22300879461,20870,0,1629723|1630205|1630562|1631222|1641713,1,REG,2024,1629022,3.0,SG,Low Activity,-0.79,Stevens 12' Turnaround Jump Shot (9 PTS) (Konchar 3 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,536,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20240304,BKN,MEM,22300879536,23730,0,1629723|1630205|1630562|1631222|1641713,1,REG,2024,1629661,2.0,PF,Helper,-0.26,Stevens 3' Driving Layup (11 PTS) (Konchar 4 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,559,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20240304,BKN,MEM,22300879559,24720,0,1630205|1630562|1631222|1631246|1641713,0,REG,2024,203471|1629651,2.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,564,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20240304,BKN,MEM,22300879564,24800,0,1630205|1630562|1631222|1631246|1641713,0,REG,2024,203471,4.0,PG,Point of Attack,-1.06,Stevens 2' Putback Layup (13 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300879,617,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20240304,BKN,MEM,22300879617,27880,0,1628379|1630205|1630583|1631222|1631246,0,REG,2024,1628969,6.0,SF,Point of Attack,-0.81,MISS Stevens 5' Fadeaway Jumper,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300896,156,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-6,1,1,20240306,PHI,MEM,22300896156,7600,0,1629723|1630205|1630562|1631222|1641713,0,REG,2024,1626166,8.0,PG,Chaser,-0.92,Stevens 5' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300896,184,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20240306,PHI,MEM,22300896184,8540,0,1629723|1630205|1630562|1631222|1631246,0,REG,2024,1628964,4.0,C,Anchor Big,1.73,Stevens 11' Turnaround Fadeaway (4 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300896,436,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20240306,PHI,MEM,22300896436,19290,0,1629723|1630205|1631222|1631246|1641713,1,REG,2024,1626162,-13.0,SF,Helper,-0.22,Stevens 2' Cutting Layup Shot (6 PTS) (Williams Jr. 8 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300896,604,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,0,20240306,PHI,MEM,22300896604,24860,0,1628379|1630205|1630583|1631222|1631246,0,REG,2024,202699,-5.0,PF,Wing Stopper,0.16,MISS Stevens 10' Turnaround Hook Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,122,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20240308,MEM,ATL,22300913122,5730,0,1629117|1630205|1631222|1631246|1641998,1,REG,2024,202083,10.0,SG,Wing Stopper,0.53,Stevens 25' 3PT Jump Shot (3 PTS) (Williams Jr. 3 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,134,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20240308,MEM,ATL,22300913134,6790,0,1629117|1630205|1631222|1631246|1641998,0,REG,2024,1629631,13.0,SF,Wing Stopper,-0.6,MISS Stevens 16' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,145,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240308,MEM,ATL,22300913145,7200,0,1629117|1630205|1631222|1631246|1641998,0,REG,2024,1629726|202083,11.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,158,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240308,MEM,ATL,22300913158,7840,0,1629117|1630205|1631222|1631246|1641998,1,REG,2024,1629631,13.0,SF,Wing Stopper,-0.6,Stevens 1' Running Alley Oop Dunk Shot (5 PTS) (Williams Jr. 5 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,192,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20240308,MEM,ATL,22300913192,9280,0,1629117|1629723|1630205|1631246|1641998,0,REG,2024,1630249,11.0,PG,Wing Stopper,-0.08,MISS Stevens 10' Pullup Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,216,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20240308,MEM,ATL,22300913216,10340,0,1629117|1629723|1630205|1631246|1641998,0,REG,2024,1630249,8.0,PG,Wing Stopper,-0.08,MISS Stevens 14' Fadeaway Jumper,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,231,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,0,20240308,MEM,ATL,22300913231,10800,0,1628991|1629723|1630205|1630583|1630692,0,REG,2024,1630249,8.0,PG,Wing Stopper,-0.08,MISS Stevens 16' Fadeaway Jumper,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,257,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20240308,MEM,ATL,22300913257,12100,0,1628991|1630205|1630583|1630692|1631222,0,REG,2024,1629631,5.0,SF,Wing Stopper,-0.6,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,424,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20240308,MEM,ATL,22300913424,19590,0,1628991|1630205|1631222|1631246|1641998,1,REG,2024,1627749,-7.0,SG,Point of Attack,-1.17,Stevens 6' Running Finger Roll Layup (7 PTS) (LaRavia 3 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,550,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,206,1,0,20240308,MEM,ATL,22300913550,24480,0,1628991|1629723|1630205|1630583|1631246,0,REG,2024,1629631,-3.0,SF,Wing Stopper,-0.6,MISS Stevens 21' Pullup Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,629,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20240308,MEM,ATL,22300913629,28240,0,1628991|1630205|1630583|1631222|1631246,0,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300913,644,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20240308,MEM,ATL,22300913644,28680,0,1628991|1630205|1630583|1631222|1631246,0,REG,2024,203992,-7.0,SG,Chaser,-0.84,MISS Stevens 28' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,89,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,1,20240310,OKC,MEM,2230093189,4260,0,1628991|1630205|1630583|1630610|1641713,1,REG,2024,202330,-11.0,SF,Wing Stopper,-0.53,Stevens 11' Driving Floating Bank Jump Shot (2 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,106,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20240310,OKC,MEM,22300931106,5260,0,1628991|1630205|1630583|1630610|1641713,1,REG,2024,1630198,-12.0,SG,Low Activity,-0.56,Stevens 3PT Jump Shot (5 PTS) (Aldama 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,122,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20240310,OKC,MEM,22300931122,6490,0,1630205|1630583|1630610|1641713|1641998,0,REG,2024,1628983,-14.0,PG,Chaser,0.92,MISS Stevens 16' Step Back Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,158,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20240310,OKC,MEM,22300931158,8190,0,1629117|1630205|1630610|1631222|1641998,0,REG,2024,1631114,-18.0,PF,Wing Stopper,0.06,MISS Stevens 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,162,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20240310,OKC,MEM,22300931162,8350,0,1629117|1630205|1630610|1631222|1641998,0,REG,2024,1631119,-18.0,C,Anchor Big,0.93,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,412,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240310,OKC,MEM,22300931412,19080,0,1628991|1629117|1630205|1630610|1641713,0,REG,2024,1628983,-33.0,PG,Chaser,0.92,MISS Stevens 2' Running Finger Roll Layup,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,477,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20240310,OKC,MEM,22300931477,21210,0,1629117|1630205|1630610|1641713|1641998,0,REG,2024,202330,-36.0,SF,Wing Stopper,-0.53,MISS Stevens 2' Running Layup,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,506,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20240310,OKC,MEM,22300931506,22340,0,1629117|1630205|1630610|1631222|1641998,1,REG,2024,1631172,-30.0,PF,Low Activity,-1.23,Stevens 3' Driving Layup (7 PTS) (LaRavia 4 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,545,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,0,20240310,OKC,MEM,22300931545,24080,0,1629117|1630205|1630610|1641713|1641998,0,REG,2024,1630322,-35.0,SG,Low Activity,-1.25,MISS Stevens 12' Pullup Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,578,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20240310,OKC,MEM,22300931578,25780,0,1629117|1630205|1630610|1641713|1641998,1,REG,2024,1630322,-32.0,SG,Low Activity,-1.25,Stevens 3' Turnaround Jump Shot (9 PTS) (Jarreau 5 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,582,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240310,OKC,MEM,22300931582,26110,0,1629117|1630205|1630610|1641713|1641998,0,REG,2024,203488|1631172,-32.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22300931,617,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20240310,OKC,MEM,22300931617,28000,0,1629117|1630205|1630610|1641713|1641998,0,REG,2024,202687,-30.0,C,Mobile Big,1.24,MISS Stevens 2' Driving Layup,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,136,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,1,20240325,DEN,MEM,22301040136,5540,0,1630205|1630610|1631222|1641713|1641998,1,REG,2024,203484,-15.0,SG,Wing Stopper,0.8,Stevens 12' Turnaround Fadeaway (2 PTS) (Jarreau 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,147,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,160,1,1,20240325,DEN,MEM,22301040147,5830,0,1630205|1630610|1631222|1641713|1641998,1,REG,2024,203999,-11.0,C,Mobile Big,1.66,Stevens 16' Pullup Jump Shot (6 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,166,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20240325,DEN,MEM,22301040166,7160,0,1630205|1630610|1631222|1641713|1641998,0,REG,2024,203999,-15.0,C,Mobile Big,1.66,MISS Stevens 12' Pullup Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,199,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20240325,DEN,MEM,22301040199,7970,0,1628991|1630205|1630217|1630610|1631222,0,REG,2024,1631212,-13.0,SF,Helper,0.46,Watson BLOCK (1 BLK),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,285,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,81,1,0,20240325,DEN,MEM,22301040285,11760,0,1630205|1630583|1630590|1641713|1641998,0,REG,2024,203999,-26.0,C,Mobile Big,1.66,MISS Stevens 12' Fadeaway Jumper,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,345,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20240325,DEN,MEM,22301040345,10480,0,1628991|1630205|1630217|1630583|1630590,0,REG,2024,1629008,-21.0,SF,Low Activity,-0.6,Jokic BLOCK (1 BLK),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,471,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240325,DEN,MEM,22301040471,20590,0,1630205|1630583|1630610|1641713|1641998,1,REG,2024,1631124|203999,-23.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,594,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20240325,DEN,MEM,22301040594,24660,0,1628991|1630205|1630217|1630590|1631222,1,REG,2024,1631212,-27.0,SF,Helper,0.46,Stevens 2' Driving Layup (11 PTS) (Jackson Jr. 5 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,676,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20240325,DEN,MEM,22301040676,27630,0,1630205|1630610|1631222|1641970|1641998,0,REG,2024,1631124,-24.0,SF,Low Activity,-1.18,Stevens 8' Turnaround Fadeaway (15 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301040,688,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,1,20240325,DEN,MEM,22301040688,28230,0,1630205|1630610|1631222|1641970|1641998,1,REG,2024,1629618,-29.0,SG,Chaser,-0.77,Stevens 5' Driving Layup (17 PTS) (LaRavia 2 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,195,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240327,MEM,LAL,22301055195,8230,0,1630205|1630583|1630610|1631222|1641713,1,REG,2024,2544,0.0,PF,Helper,-0.24,Stevens Running Dunk (2 PTS) (LaRavia 3 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,204,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240327,MEM,LAL,22301055204,8740,0,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1628385,2.0,C,Helper,-0.27,Stevens 1' Driving Layup (4 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,212,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20240327,MEM,LAL,22301055212,9140,0,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1626156|2544,1.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,216,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20240327,MEM,LAL,22301055216,9380,0,1630205|1630583|1630610|1631222|1641713,0,REG,2024,1626156,1.0,PG,Chaser,-1.02,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,234,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,1,20240327,MEM,LAL,22301055234,10080,0,1630205|1630217|1630583|1630590|1641713,1,REG,2024,2544,-1.0,PF,Helper,-0.24,Stevens 15' Jump Shot (7 PTS) (Bane 5 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,238,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20240327,MEM,LAL,22301055238,10420,0,1630205|1630217|1630583|1630590|1641713,0,REG,2024,1631108,-3.0,SG,Chaser,-0.21,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,299,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20240327,MEM,LAL,22301055299,13270,0,1628991|1630205|1630217|1630583|1631222,0,REG,2024,203915,-6.0,PG,Chaser,-0.64,Stevens 8' Fadeaway Jumper (9 PTS),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,302,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20240327,MEM,LAL,22301055302,13540,0,1628991|1630205|1630217|1630583|1631222,0,REG,2024,1630559|1629637|1629060,-6.0,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,306,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20240327,MEM,LAL,22301055306,13810,0,1628991|1630205|1630217|1630583|1631222,0,REG,2024,203915,-8.0,PG,Chaser,-0.64,MISS Stevens 3PT Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,471,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240327,MEM,LAL,22301055471,19620,0,1628991|1629634|1630205|1630217|1631222,1,REG,2024,1629629,-22.0,SF,Point of Attack,0.8,Stevens 1' Driving Layup (11 PTS) (Bane 11 AST),PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,606,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,0,20240327,MEM,LAL,22301055606,24760,0,1629634|1630205|1630217|1631222|1641713,0,REG,2024,2544,-13.0,PF,Helper,-0.24,MISS Stevens 20' Pullup Jump Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,614,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20240327,MEM,LAL,22301055614,25030,0,1629634|1630205|1630217|1631222|1641713,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301055,620,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20240327,MEM,LAL,22301055620,25300,0,1629634|1630205|1630217|1631222|1641713,0,REG,2024,1629637,-14.0,C,Anchor Big,0.47,MISS Stevens 7' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.97
Shot Chart Detail,22301075,110,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20240330,ORL,MEM,22301075110,4870,0,1628991|1630205|1630692|1641713|1641970,0,REG,2024,1631094,-12.0,PF,Wing Stopper,0.32,MISS Stevens 25' 3PT Jump Shot,PF,Athletic Finisher,-0.97
