GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300603,489,1628401,Derrick White,1610612738,Boston Celtics,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20240121,HOU,BOS,22300603489,21290,0,1627759|1628401|1628436|1629052|1630202,0,REG,2024,1631466,10.0,,,,White 26' 3PT Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300603,584,1628401,Derrick White,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20240121,HOU,BOS,22300603584,25300,0,204001|1627759|1628369|1628401|1628436,0,REG,2024,1628988,8.0,PG,Point of Attack,-0.29,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300603,663,1628401,Derrick White,1610612738,Boston Celtics,4,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240121,HOU,BOS,22300603663,28380,0,1627759|1628369|1628401|1628436|1629052,0,REG,2024,1630256,10.0,SF,Helper,1.07,MISS White 3' Running Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,63,1628401,Derrick White,1610612738,Boston Celtics,1,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20240122,DAL,BOS,2230061163,2580,0,201143|201950|1627759|1628369|1628401,0,REG,2024,202681,-1.0,SG,Chaser,-0.11,MISS White 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,85,1628401,Derrick White,1610612738,Boston Celtics,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20240122,DAL,BOS,2230061185,3490,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1630182,-1.0,SG,Point of Attack,-0.22,Kleber BLOCK (1 BLK),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,97,1628401,Derrick White,1610612738,Boston Celtics,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20240122,DAL,BOS,2230061197,4230,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1628467,-4.0,C,Helper,1.08,MISS White 12' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,269,1628401,Derrick White,1610612738,Boston Celtics,2,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20240122,DAL,BOS,22300611269,11990,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,202681,11.0,SG,Chaser,-0.11,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,291,1628401,Derrick White,1610612738,Boston Celtics,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20240122,DAL,BOS,22300611291,12500,0,201143|201950|1627759|1628369|1628401,1,REG,2024,202681,12.0,SG,Chaser,-0.11,White 26' 3PT Jump Shot (3 PTS) (Holiday 4 AST),SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,22300611,352,1628401,Derrick White,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20240122,DAL,BOS,22300611352,15210,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1641726,7.0,C,Anchor Big,1.45,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,467,1628401,Derrick White,1610612738,Boston Celtics,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20240122,DAL,BOS,22300611467,20500,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,481,1628401,Derrick White,1610612738,Boston Celtics,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20240122,DAL,BOS,22300611481,21290,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,499,1628401,Derrick White,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20240122,DAL,BOS,22300611499,21800,0,1628369|1628401|1628436|1630202|1630573,0,REG,2024,1629029,11.0,PG,Low Activity,0.18,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,513,1628401,Derrick White,1610612738,Boston Celtics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20240122,DAL,BOS,22300611513,22440,0,201950|1628369|1628401|1628436|1630202,0,REG,2024,1630182,13.0,SG,Point of Attack,-0.22,MISS White 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,525,1628401,Derrick White,1610612738,Boston Celtics,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,1,20240122,DAL,BOS,22300611525,23190,0,201950|1628369|1628401|1628436|1630202,0,REG,2024,202681,12.0,SG,Chaser,-0.11,White 7' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300611,591,1628401,Derrick White,1610612738,Boston Celtics,4,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20240122,DAL,BOS,22300611591,25690,0,201950|1627759|1628369|1628401|1630202,0,REG,2024,1629029,10.0,PG,Low Activity,0.18,MISS White 2' Driving Reverse Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,10,1628401,Derrick White,1610612738,Boston Celtics,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20240125,MIA,BOS,2230063010,420,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626179,0.0,PG-SG,Point of Attack,-0.38,White 6' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,25,1628401,Derrick White,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20240125,MIA,BOS,2230063025,1290,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629639,2.0,SG,Chaser,-0.67,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,39,1628401,Derrick White,1610612738,Boston Celtics,1,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20240125,MIA,BOS,2230063039,1810,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629312,3.0,PF,Point of Attack,1.15,White 1' Putback Layup (4 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,47,1628401,Derrick White,1610612738,Boston Celtics,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20240125,MIA,BOS,2230063047,2320,0,201950|204001|1627759|1628369|1628401,1,REG,2024,202710,5.0,PF,Wing Stopper,0.58,White 3PT Running Jump Shot (7 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300630,219,1628401,Derrick White,1610612738,Boston Celtics,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20240125,MIA,BOS,22300630219,11480,0,201950|1627759|1628401|1628436|1630202,1,REG,2024,1629312|202710,11.0,,,,,SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300630,227,1628401,Derrick White,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20240125,MIA,BOS,22300630227,11900,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202710|1629639,9.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,237,1628401,Derrick White,1610612738,Boston Celtics,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20240125,MIA,BOS,22300630237,12210,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1626196|1629639,10.0,,,,,SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,22300630,241,1628401,Derrick White,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,0,20240125,MIA,BOS,22300630241,12540,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1629312,8.0,PF,Point of Attack,1.15,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,331,1628401,Derrick White,1610612738,Boston Celtics,3,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,152,1,0,20240125,MIA,BOS,22300630331,15980,0,201950|204001|1627759|1628369|1628401,0,REG,2024,202710,16.0,PF,Wing Stopper,0.58,MISS White 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,438,1628401,Derrick White,1610612738,Boston Celtics,4,11,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20240125,MIA,BOS,22300630438,21850,0,201143|1628369|1628401|1628436|1630202,0,REG,2024,1628997,23.0,SF,Point of Attack,0.46,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,453,1628401,Derrick White,1610612738,Boston Celtics,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20240125,MIA,BOS,22300630453,22870,0,201143|1628369|1628401|1628436|1630202,0,REG,2024,1628997,29.0,SF,Point of Attack,0.46,MISS White 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300630,476,1628401,Derrick White,1610612738,Boston Celtics,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20240125,MIA,BOS,22300630476,24340,0,201143|1628369|1628401|1628436|1630202,1,REG,2024,1626196,34.0,SG,Chaser,-0.29,White 25' 3PT Jump Shot (15 PTS) (Horford 6 AST),SG,Primary Ball Handler,1.35,201143.0
Shot Chart Detail,22300646,48,1628401,Derrick White,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20240127,BOS,LAC,2230064648,2300,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201935,2.0,PG,Helper,0.35,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300646,101,1628401,Derrick White,1610612738,Boston Celtics,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20240127,BOS,LAC,22300646101,4350,0,201143|1627759|1628401|1628436|1630573,0,REG,2024,1629599,-6.0,SF,Chaser,-1.12,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300646,123,1628401,Derrick White,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20240127,BOS,LAC,22300646123,5190,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,201566,-8.0,PG,Helper,-0.66,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300646,259,1628401,Derrick White,1610612738,Boston Celtics,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,141,1,0,20240127,BOS,LAC,22300646259,11330,0,201143|1627759|1628369|1628401|1629052,0,REG,2024,202331,-13.0,PF,Helper,0.43,MISS White 15' Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300646,261,1628401,Derrick White,1610612738,Boston Celtics,2,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240127,BOS,LAC,22300646261,11400,0,201143|1627759|1628369|1628401|1629052,0,REG,2024,1629611,-13.0,SG,Point of Attack,-0.68,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300646,303,1628401,Derrick White,1610612738,Boston Celtics,2,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20240127,BOS,LAC,22300646303,13620,0,201143|201950|1627759|1628369|1628401,0,REG,2024,201935,-13.0,PG,Helper,0.35,MISS White 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300646,472,1628401,Derrick White,1610612738,Boston Celtics,3,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,20240127,BOS,LAC,22300646472,20960,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,201566,-35.0,PG,Helper,-0.66,MISS White 9' Fadeaway Jumper,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300646,475,1628401,Derrick White,1610612738,Boston Celtics,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240127,BOS,LAC,22300646475,21010,0,1627759|1628401|1628436|1630202|1630573,0,REG,2024,201566,-35.0,PG,Helper,-0.66,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,77,1628401,Derrick White,1610612738,Boston Celtics,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20240129,BOS,NOP,2230065977,3690,0,201143|1627759|1628401|1630202|1630573,0,REG,2024,203468|1630530,-11.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,111,1628401,Derrick White,1610612738,Boston Celtics,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20240129,BOS,NOP,22300659111,5200,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,1627742|1630230,-14.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,120,1628401,Derrick White,1610612738,Boston Celtics,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20240129,BOS,NOP,22300659120,5600,0,1627759|1628401|1629674|1630202|1630573,1,REG,2024,1630530,-11.0,SF,Helper,0.02,White 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300659,124,1628401,Derrick White,1610612738,Boston Celtics,1,2,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,0,20240129,BOS,NOP,22300659124,5810,0,1627759|1628401|1629674|1630202|1630573,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS White 12' Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,251,1628401,Derrick White,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,0,20240129,BOS,NOP,22300659251,11620,0,201143|1627759|1628369|1628401|1629052,0,REG,2024,1630530,-11.0,SF,Helper,0.02,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,276,1628401,Derrick White,1610612738,Boston Celtics,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20240129,BOS,NOP,22300659276,13250,0,201143|201950|1627759|1628369|1628401,0,REG,2024,203468,-10.0,PG,Chaser,-0.32,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,294,1628401,Derrick White,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20240129,BOS,NOP,22300659294,14390,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626204,-10.0,C,Mobile Big,1.16,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,367,1628401,Derrick White,1610612738,Boston Celtics,3,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20240129,BOS,NOP,22300659367,17760,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1626204,-3.0,C,Mobile Big,1.16,MISS White 26' 3PT Running Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,478,1628401,Derrick White,1610612738,Boston Celtics,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20240129,BOS,NOP,22300659478,22030,0,201143|1628369|1628401|1629052|1630573,0,REG,2024,1629627,-6.0,PF,Helper,-0.4,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,520,1628401,Derrick White,1610612738,Boston Celtics,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,1,20240129,BOS,NOP,22300659520,24520,0,201143|1627759|1628369|1628401|1630573,1,REG,2024,1629627,-3.0,PF,Helper,-0.4,White 8' Pullup Jump Shot (6 PTS) (Brown 6 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300659,523,1628401,Derrick White,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,1,20240129,BOS,NOP,22300659523,24980,0,201143|1627759|1628369|1628401|1630573,1,REG,2024,203468,0.0,PG,Chaser,-0.32,White 27' 3PT Jump Shot (9 PTS) (Brown 7 AST),SG,Primary Ball Handler,1.35,1627759.0
Shot Chart Detail,22300659,534,1628401,Derrick White,1610612738,Boston Celtics,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,1,20240129,BOS,NOP,22300659534,25750,0,201143|1627759|1628369|1628401|1630573,0,REG,2024,1627742|1630529,1.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,554,1628401,Derrick White,1610612738,Boston Celtics,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20240129,BOS,NOP,22300659554,26600,0,201143|201950|1627759|1628369|1628401,0,REG,2024,1630529,6.0,SF,Wing Stopper,1.26,White 5' Driving Layup (14 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300659,557,1628401,Derrick White,1610612738,Boston Celtics,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,1,20240129,BOS,NOP,22300659557,26950,0,201143|201950|1627759|1628369|1628401,1,REG,2024,1630529,6.0,SF,Wing Stopper,1.26,White 28' 3PT Jump Shot (17 PTS) (Tatum 7 AST),SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300670,7,1628401,Derrick White,1610612738,Boston Celtics,1,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,0,20240130,BOS,IND,223006707,160,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630169,0.0,PG,Low Activity,-1.08,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,31,1628401,Derrick White,1610612738,Boston Celtics,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20240130,BOS,IND,2230067031,1510,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1630169,3.0,PG,Low Activity,-1.08,White 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Primary Ball Handler,1.35,201950.0
Shot Chart Detail,22300670,88,1628401,Derrick White,1610612738,Boston Celtics,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20240130,BOS,IND,2230067088,3890,0,204001|1627759|1628401|1629052|1630573,0,REG,2024,1629614,7.0,PG,Point of Attack,-0.38,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,92,1628401,Derrick White,1610612738,Boston Celtics,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20240130,BOS,IND,2230067092,4100,0,204001|1627759|1628401|1629052|1630573,1,REG,2024,1641767,9.0,SG,Chaser,-0.79,White 5' Driving Floating Jump Shot (5 PTS) (Hauser 1 AST),SG,Primary Ball Handler,1.35,1630573.0
Shot Chart Detail,22300670,104,1628401,Derrick White,1610612738,Boston Celtics,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20240130,BOS,IND,22300670104,4880,0,204001|1627759|1628401|1629052|1630573,0,REG,2024,1641767,5.0,SG,Chaser,-0.79,MISS White 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,125,1628401,Derrick White,1610612738,Boston Celtics,1,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,23,1,1,20240130,BOS,IND,22300670125,5460,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1630174|1629614,9.0,,,,,SG,Primary Ball Handler,1.35,1630202.0
Shot Chart Detail,22300670,141,1628401,Derrick White,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20240130,BOS,IND,22300670141,6250,0,204001|1628401|1629052|1630202|1630573,1,REG,2024,1629614,10.0,PG,Point of Attack,-0.38,White 26' 3PT Jump Shot (10 PTS) (Porzingis 1 AST),SG,Primary Ball Handler,1.35,204001.0
Shot Chart Detail,22300670,150,1628401,Derrick White,1610612738,Boston Celtics,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,1,20240130,BOS,IND,22300670150,6710,0,204001|1628401|1629052|1630202|1630573,0,REG,2024,1630174|1629614,11.0,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,171,1628401,Derrick White,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20240130,BOS,IND,22300670171,7180,0,201950|1628401|1629052|1630202|1630573,0,REG,2024,1630174,10.0,SF,Wing Stopper,0.09,White 16' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,265,1628401,Derrick White,1610612738,Boston Celtics,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20240130,BOS,IND,22300670265,12000,0,201950|204001|1627759|1628369|1628401,1,REG,2024,1626167,14.0,C,Mobile Big,1.32,White 14' Driving Floating Jump Shot (17 PTS) (Porzingis 2 AST),SG,Primary Ball Handler,1.35,204001.0
Shot Chart Detail,22300670,347,1628401,Derrick White,1610612738,Boston Celtics,3,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20240130,BOS,IND,22300670347,14780,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1630169,12.0,PG,Low Activity,-1.08,MISS White 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,377,1628401,Derrick White,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20240130,BOS,IND,22300670377,16000,0,201950|204001|1627759|1628369|1628401,0,REG,2024,,,,,,,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,382,1628401,Derrick White,1610612738,Boston Celtics,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20240130,BOS,IND,22300670382,16400,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1626167,6.0,C,Mobile Big,1.32,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,487,1628401,Derrick White,1610612738,Boston Celtics,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20240130,BOS,IND,22300670487,20590,0,1628369|1628401|1629674|1630202|1630573,1,REG,2024,1629614|1641767,6.0,,,,,SG,Primary Ball Handler,1.35,1628369.0
Shot Chart Detail,22300670,598,1628401,Derrick White,1610612738,Boston Celtics,4,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20240130,BOS,IND,22300670598,25750,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627783,10.0,PF,Wing Stopper,0.03,MISS White 6' Running Layup,SG,Primary Ball Handler,1.35,
Shot Chart Detail,22300670,635,1628401,Derrick White,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20240130,BOS,IND,22300670635,28060,0,201950|204001|1627759|1628369|1628401,0,REG,2024,1627783,5.0,PF,Wing Stopper,0.03,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,1.35,
