GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300248,411,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20231126,ORL,CHA,22300248411,18210,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,1630532,-5.0,SF,Helper,1.11,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,19,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20231130,BKN,CHA,2230026619,980,0,202330|1626179|1628970|1631109|1631121,1,REG,2024,1629661,6.0,PF,Helper,-0.26,Hayward 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,36,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231130,BKN,CHA,2230026636,2260,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,209,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,32,1,1,20231130,BKN,CHA,22300266209,10300,0,202330|202397|1629023|1631109|1641733,1,REG,2024,1629651,-4.0,C,Mobile Big,2.32,Hayward 13' Driving Floating Jump Shot (6 PTS) (Rozier 8 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,220,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231130,BKN,CHA,22300266220,10460,0,202330|202397|1629023|1631109|1641733,0,REG,2024,1629022,-1.0,SG,Low Activity,-0.79,Hayward 1' Running Layup (9 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,235,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231130,BKN,CHA,22300266235,11050,0,202330|202397|1629023|1631109|1631121,1,REG,2024,1630549,2.0,C,Anchor Big,0.59,Hayward 25' 3PT Pullup Jump Shot (12 PTS) (Williams 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,271,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20231130,BKN,CHA,22300266271,12310,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1630560,4.0,SG,Low Activity,-1.92,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231130,BKN,CHA,22300266293,13120,0,202330|1626179|1628970|1629023|1631109,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,381,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20231130,BKN,CHA,22300266381,17240,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1629661,0.0,PF,Helper,-0.26,MISS Hayward 13' Step Back Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,408,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20231130,BKN,CHA,22300266408,18360,0,202330|202397|1629023|1631109|1631121,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,417,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA,22300266417,18920,0,202330|202397|1629023|1631109|1631121,0,REG,2024,1630549,-2.0,C,Anchor Big,0.59,Hayward Tip Layup Shot (18 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,421,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20231130,BKN,CHA,22300266421,19290,0,202330|202397|1629023|1631109|1631121,0,REG,2024,1630549|1628969,-5.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,540,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231130,BKN,CHA,22300266540,24680,0,202330|1626179|1629023|1631109|1641733,0,REG,2024,1629661,-3.0,PF,Helper,-0.26,MISS Hayward 15' Fadeaway Jumper,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,572,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20231130,BKN,CHA,22300266572,25500,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300266,611,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20231130,BKN,CHA,22300266611,27740,0,202330|1626179|1628970|1629023|1631109,0,REG,2024,1629661,3.0,PF,Helper,-0.26,Hayward 14' Turnaround Fadeaway (22 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20231202,CHA,MIN,223002817,170,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,72,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20231202,CHA,MIN,2230028172,4470,0,202330|1626179|1629023|1631109|1641706,0,REG,2024,201144,-9.0,PG,Chaser,0.26,Hayward 16' Step Back Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,217,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,CHA,MIN,22300281217,10420,0,202330|202397|1629023|1631109|1631121,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,224,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20231202,CHA,MIN,22300281224,10840,0,202330|202397|1629023|1631109|1631121,1,REG,2024,203497,-3.0,C,Anchor Big,2.9,Hayward 14' Pullup Jump Shot (7 PTS) (Washington 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,228,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20231202,CHA,MIN,22300281228,11130,0,202330|202397|1629023|1631109|1631121,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,Hayward 15' Running Pull-Up Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,284,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231202,CHA,MIN,22300281284,13130,0,202330|1626179|1628970|1631109|1641706,1,REG,2024,201144,-3.0,PG,Chaser,0.26,Hayward 14' Pullup Jump Shot (13 PTS) (Rozier 4 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,291,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20231202,CHA,MIN,22300281291,13530,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,Hayward 6' Fadeaway Jumper (15 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,307,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,0,20231202,CHA,MIN,22300281307,14310,0,202330|1626179|1628970|1631109|1631121,0,REG,2024,1629638|1629003,-1.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,339,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20231202,CHA,MIN,22300281339,15750,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,203497,-8.0,C,Anchor Big,2.9,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,394,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,1,20231202,CHA,MIN,22300281394,18530,0,202330|202397|1629023|1631109|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300281,573,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20231202,CHA,MIN,22300281573,26370,0,202330|1626179|1628970|1631109|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,18,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20231211,CHA,MIA,2230029218,880,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628997,-1.0,SF,Point of Attack,0.46,MISS Hayward 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,61,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20231211,CHA,MIA,2230029261,3240,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,1631115,-6.0,C,Mobile Big,0.7,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,73,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231211,CHA,MIA,2230029273,3720,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,1629130,-7.0,SF,Low Activity,-0.24,Hayward 2' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,96,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231211,CHA,MIA,2230029296,4870,0,202330|202397|1628970|1629023|1641706,0,REG,2024,1626196,-7.0,SG,Chaser,-0.29,Hayward 3' Driving Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,107,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20231211,CHA,MIA,22300292107,5190,0,202330|202397|1628970|1629023|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,252,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20231211,CHA,MIA,22300292252,11300,0,202330|202397|1628970|1630208|1631121,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,262,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,179,1,1,20231211,CHA,MIA,22300292262,12010,0,202330|1626179|1628970|1630208|1631121,1,REG,2024,202710|1626196,-4.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,280,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20231211,CHA,MIA,22300292280,12870,0,202330|1626179|1630208|1630550|1631121,0,REG,2024,1628997,-5.0,SF,Point of Attack,0.46,MISS Hayward 6' Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,285,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20231211,CHA,MIA,22300292285,12940,0,202330|1626179|1630208|1630550|1631121,0,REG,2024,1631170,-3.0,SF,Helper,-0.08,Hayward 3' Driving Layup (11 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,572,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20231211,CHA,MIA,22300292572,25790,0,202330|1626179|1629023|1630208|1641706,1,REG,2024,202710,-1.0,PF,Wing Stopper,0.58,Hayward 14' Pullup Jump Shot (14 PTS) (Rozier 12 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,575,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231211,CHA,MIA,22300292575,26150,0,202330|1626179|1628970|1629023|1641706,0,REG,2024,201567,-2.0,PF,Mobile Big,0.81,Hayward 2' Driving Floating Bank Jump Shot (16 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300292,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231211,CHA,MIA,22300292586,26500,0,202330|1626179|1628970|1629023|1641706,0,REG,2024,1628997,-4.0,SF,Point of Attack,0.46,MISS Hayward 2' Driving Layup,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,32,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20231213,MIA,CHA,2230031232,1590,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,68,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231213,MIA,CHA,2230031268,3420,0,202330|1626179|1629023|1630208|1641706,1,REG,2024,1629130,4.0,SF,Low Activity,-0.24,Hayward 2' Driving Layup (7 PTS) (Washington 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,219,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20231213,MIA,CHA,22300312219,9860,0,202330|202397|1630208|1630550|1641706,0,REG,2024,1628997,-4.0,SF,Point of Attack,0.46,MISS Hayward 18' Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,225,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,82,1,1,20231213,MIA,CHA,22300312225,10510,0,202330|202397|1630208|1630550|1641706,1,REG,2024,1631170,-2.0,SF,Helper,-0.08,Hayward 13' Driving Floating Bank Jump Shot (10 PTS) (Smith 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,242,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20231213,MIA,CHA,22300312242,11050,0,202330|202397|1628970|1630550|1631121,0,REG,2024,1629130,2.0,SF,Low Activity,-0.24,Hayward 11' Driving Floating Bank Jump Shot (12 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,264,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,4,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,142,1,1,20231213,MIA,CHA,22300312264,11930,0,202330|202397|1628970|1630550|1631121,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,288,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20231213,MIA,CHA,22300312288,12650,0,202330|1626179|1630208|1630550|1641706,0,REG,2024,1628997,2.0,SF,Point of Attack,0.46,Martin BLOCK (1 BLK),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,365,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20231213,MIA,CHA,22300312365,16590,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,421,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231213,MIA,CHA,22300312421,19170,0,202397|1628970|1630550|1631121|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,534,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20231213,MIA,CHA,22300312534,24670,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,541,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,1,20231213,MIA,CHA,22300312541,25180,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1628997,-16.0,SF,Point of Attack,0.46,Hayward 9' Turnaround Fadeaway (20 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300312,549,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20231213,MIA,CHA,22300312549,25840,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1631170|1631288,-15.0,,,,,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,13,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20231215,CHA,NOP,2230032613,660,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Hayward 7' Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,23,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,1,20231215,CHA,NOP,2230032623,1160,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,202685,4.0,C,Mobile Big,0.63,Hayward 15' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20231215,CHA,NOP,2230032652,3470,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Hayward 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,74,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20231215,CHA,NOP,2230032674,4460,0,202330|202397|1630208|1630550|1641706,0,REG,2024,203468,1.0,PG,Chaser,-0.32,MISS Hayward 4' Cutting Layup Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,216,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20231215,CHA,NOP,22300326216,10110,0,202330|202397|1630208|1630550|1641706,0,REG,2024,1641722,-3.0,SG,Low Activity,-1.65,MISS Hayward 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,233,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,CHA,NOP,22300326233,10860,0,202330|202397|1630208|1630550|1631121,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,Hayward 1' Driving Reverse Layup (4 PTS),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,237,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20231215,CHA,NOP,22300326237,11110,0,202330|202397|1630208|1630550|1631121,0,REG,2024,1627742,-2.0,SF,Helper,-0.58,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,362,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,1,20231215,CHA,NOP,22300326362,16460,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1627742,-9.0,SF,Helper,-0.58,Hayward 14' Jump Shot (6 PTS) (Richards 1 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,418,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231215,CHA,NOP,22300326418,19340,0,202330|202397|1630208|1630550|1641706,0,REG,2024,1630530,-8.0,SF,Helper,0.02,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300326,586,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20231215,CHA,NOP,22300326586,25590,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1627742,-7.0,SF,Helper,-0.58,Hayward 27' 3PT Jump Shot (9 PTS) (Miller 2 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300365,28,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20231220,IND,CHA,2230036528,1670,0,202330|1626179|1628970|1630208|1641706,0,REG,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Hayward 9' Fadeaway Jumper,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300365,65,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20231220,IND,CHA,2230036565,3290,0,202330|1626179|1629023|1630208|1641706,0,REG,2024,1626167,-2.0,C,Mobile Big,1.32,MISS Hayward 11' Turnaround Bank Shot,SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300365,321,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,1,20231220,IND,CHA,22300365321,14540,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,1630167,-9.0,PF,Wing Stopper,-0.61,Hayward 9' Floating Jump Shot (3 PTS) (Rozier 4 AST),SF,Secondary Ball Handler,-0.97
Shot Chart Detail,22300365,331,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20231220,IND,CHA,22300365331,15170,0,202330|1626179|1628970|1630208|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.97
