GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301117,613,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20240405,WAS,POR,22301117613,25680,0,1629673|1630166|1630264|1630557|1641774,1,REG,2024,1630703,-2.0,PG,Point of Attack,-2.01,Gill 3' Cutting Layup Shot (8 PTS) (Poole 9 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301117,666,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240405,WAS,POR,22301117666,27650,0,1629673|1630166|1630264|1630557|1630647,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Gill Tip Layup Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,17,1630264,Anthony Gill,1610612764,Washington Wizards,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20240409,MIN,WAS,2230115217,1100,0,1629673|1630166|1630264|1630557|1631116,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,72,1630264,Anthony Gill,1610612764,Washington Wizards,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20240409,MIN,WAS,2230115272,3430,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,203497,15.0,C,Anchor Big,2.9,MISS Gill 2' Cutting Layup Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,82,1630264,Anthony Gill,1610612764,Washington Wizards,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20240409,MIN,WAS,2230115282,3610,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1629675,13.0,C,Helper,0.36,Reid BLOCK (1 BLK),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,94,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240409,MIN,WAS,2230115294,4480,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,1629675,14.0,C,Helper,0.36,Gill 2' Driving Floating Jump Shot (2 PTS) (Baldwin Jr. 3 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,292,1630264,Anthony Gill,1610612764,Washington Wizards,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20240409,MIN,WAS,22301152292,11930,0,1630264|1630557|1631098|1631116|1631262,0,REG,2024,203497,7.0,C,Anchor Big,2.9,Gill 10' Driving Layup (4 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,433,1630264,Anthony Gill,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20240409,MIN,WAS,22301152433,17440,0,1630166|1630215|1630264|1630557|1631116,0,REG,2024,201144,6.0,PG,Chaser,0.26,MISS Gill 25' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,445,1630264,Anthony Gill,1610612764,Washington Wizards,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240409,MIN,WAS,22301152445,18080,0,1630166|1630215|1630264|1630557|1631116,1,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,Gill 1' Cutting Dunk Shot (8 PTS) (Butler 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,553,1630264,Anthony Gill,1610612764,Washington Wizards,4,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20240409,MIN,WAS,22301152553,22480,0,1629673|1630166|1630264|1630557|1631116,1,REG,2024,203497,-3.0,C,Anchor Big,2.9,Gill 6' Floating Jump Shot (10 PTS) (Avdija 5 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,578,1630264,Anthony Gill,1610612764,Washington Wizards,4,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20240409,MIN,WAS,22301152578,23690,0,1629673|1630264|1630557|1631098|1631116,1,REG,2024,203497,-1.0,C,Anchor Big,2.9,Gill 7' Turnaround Hook Shot (12 PTS) (Kispert 5 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,590,1630264,Anthony Gill,1610612764,Washington Wizards,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20240409,MIN,WAS,22301152590,24680,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,203497,-8.0,C,Anchor Big,2.9,MISS Gill 3' Driving Layup,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301152,614,1630264,Anthony Gill,1610612764,Washington Wizards,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20240409,MIN,WAS,22301152614,25880,0,1630166|1630215|1630264|1630557|1631116,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301172,105,1630264,Anthony Gill,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20240412,WAS,CHI,22301172105,4430,0,1630215|1630264|1630557|1631098|1631116,0,REG,2024,1641766,13.0,PF,Mobile Big,-0.15,MISS Gill 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301172,127,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20240412,WAS,CHI,22301172127,5130,0,1630215|1630264|1630551|1630557|1631116,0,REG,2024,1630929,11.0,,,,MISS Gill 7' Running Layup,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301172,181,1630264,Anthony Gill,1610612764,Washington Wizards,1,3,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20240412,WAS,CHI,22301172181,5340,0,1630215|1630264|1630551|1630557|1630647,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301172,269,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20240412,WAS,CHI,22301172269,10800,0,1630215|1630264|1630557|1631098|1631116,1,REG,2024,1631207,3.0,SG,Chaser,0.79,Gill 6' Cutting Layup Shot (4 PTS) (Butler 6 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,8,1630264,Anthony Gill,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20240414,BOS,WAS,223011868,340,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1628436,-2.0,C,Anchor Big,0.94,MISS Gill 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,12,1630264,Anthony Gill,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20240414,BOS,WAS,2230118612,620,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1630202,-4.0,PG,Point of Attack,-0.38,MISS Gill 27' 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,22,1630264,Anthony Gill,1610612764,Washington Wizards,1,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20240414,BOS,WAS,2230118622,1060,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1630202,-9.0,PG,Point of Attack,-0.38,MISS Gill 8' Turnaround Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,34,1630264,Anthony Gill,1610612764,Washington Wizards,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20240414,BOS,WAS,2230118634,1480,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1641775,-5.0,SF,Helper,-0.73,Gill 3' Running Layup (2 PTS),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,37,1630264,Anthony Gill,1610612764,Washington Wizards,1,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,1,20240414,BOS,WAS,2230118637,1730,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1630573,-3.0,SF,Helper,-0.07,Gill 8' Driving Floating Jump Shot (4 PTS) (Kispert 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,57,1630264,Anthony Gill,1610612764,Washington Wizards,1,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,0,20240414,BOS,WAS,2230118657,2470,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1628436,-4.0,C,Anchor Big,0.94,Kornet BLOCK (1 BLK),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,60,1630264,Anthony Gill,1610612764,Washington Wizards,1,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20240414,BOS,WAS,2230118660,2510,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1628436,-4.0,C,Anchor Big,0.94,Kornet BLOCK (2 BLK),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,76,1630264,Anthony Gill,1610612764,Washington Wizards,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20240414,BOS,WAS,2230118676,3290,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1641775|1630573,-5.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,266,1630264,Anthony Gill,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20240414,BOS,WAS,22301186266,10710,0,1630215|1630264|1630557|1631098|1631262,0,REG,2024,1630573,-1.0,SF,Helper,-0.07,MISS Gill 3PT Jump Shot,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,374,1630264,Anthony Gill,1610612764,Washington Wizards,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,1,20240414,BOS,WAS,22301186374,15950,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1628436,-7.0,C,Anchor Big,0.94,Gill 27' 3PT Jump Shot (10 PTS) (Avdija 1 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,378,1630264,Anthony Gill,1610612764,Washington Wizards,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20240414,BOS,WAS,22301186378,16380,0,1630166|1630264|1630557|1631098|1631116,0,REG,2024,1628436,-10.0,C,Anchor Big,0.94,Kornet BLOCK (3 BLK),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301186,386,1630264,Anthony Gill,1610612764,Washington Wizards,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-184,132,1,1,20240414,BOS,WAS,22301186386,16940,0,1630166|1630264|1630557|1631098|1631116,1,REG,2024,1628436,-12.0,C,Anchor Big,0.94,Gill 23' Jump Shot (12 PTS) (Kispert 4 AST),PF,Athletic Finisher,-1.13
Shot Chart Detail,22301219,660,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,BKN,WAS,22301219660,27710,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301219,666,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,BKN,WAS,22301219666,27930,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,1630560|1630549|1628385,-30.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301219,668,1630264,Anthony Gill,1610612764,Washington Wizards,4,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BKN,WAS,22301219668,27930,0,1630215|1630264|1630647|1631116|1631262,0,REG,2024,1630549|1628385,-28.0,,,,,PF,Athletic Finisher,-1.13
Shot Chart Detail,22301219,691,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20231208,BKN,WAS,22301219691,28800,0,1630264,0,REG,2024,1630549,-27.0,C,Anchor Big,0.59,MISS Gill 9' Fadeaway Jumper,PF,Athletic Finisher,-1.13
