GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300959,590,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20240314,OKC,DAL,22300959590,22860,0,202330|1630581|1630598|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300959,594,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,1,20240314,OKC,DAL,22300959594,22900,0,202330|1630581|1630598|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300972,23,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20240316,MEM,OKC,2230097223,1350,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22300972,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20240316,MEM,OKC,2230097246,2320,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300972,50,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20240316,MEM,OKC,2230097250,2550,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300972,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20240316,MEM,OKC,2230097252,2600,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300972,61,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20240316,MEM,OKC,2230097261,3170,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630217|1628379,,,
Shot Chart Detail,22300972,226,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,MEM,OKC,22300972226,9730,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300972,248,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20240316,MEM,OKC,22300972248,10590,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300972,276,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240316,MEM,OKC,22300972276,12010,0,1628983|1629652|1630198|1630581|1631119,1,REG,2024,1629117,,,
Shot Chart Detail,22300972,352,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240316,MEM,OKC,22300972352,14750,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300972,363,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20240316,MEM,OKC,22300972363,15130,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300972,375,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240316,MEM,OKC,22300972375,15980,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630217,SG,Helper,-0.84
Shot Chart Detail,22300972,382,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20240316,MEM,OKC,22300972382,16260,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22301000,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20240320,OKC,UTA,2230100020,690,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301000,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20240320,OKC,UTA,2230100034,1510,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301000,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20240320,OKC,UTA,2230100037,1570,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301000,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20240320,OKC,UTA,2230100044,1960,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,309,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20240320,OKC,UTA,22301000309,13650,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22301000,337,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20240320,OKC,UTA,22301000337,15030,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22301000,342,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-33,1,0,20240320,OKC,UTA,22301000342,15420,0,1628983|1630581|1631096|1631114|1641717,0,REG,2024,1641707,PF,Helper,0.67
Shot Chart Detail,22301000,515,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20240320,OKC,UTA,22301000515,22880,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301000,547,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20240320,OKC,UTA,22301000547,24110,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1630695,PF,Mobile Big,0.47
Shot Chart Detail,22301012,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20240322,TOR,OKC,2230101224,870,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628971|203482,,,
Shot Chart Detail,22301012,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,0,20240322,TOR,OKC,2230101234,1370,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22301012,185,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20240322,TOR,OKC,22301012185,7820,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1629667,SF,Helper,-0.8
Shot Chart Detail,22301012,206,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20240322,TOR,OKC,22301012206,8920,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,203482,C,Mobile Big,-0.21
Shot Chart Detail,22301012,366,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,20240322,TOR,OKC,22301012366,16100,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628971,PG-SG,Chaser,-0.86
Shot Chart Detail,22301012,511,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240322,TOR,OKC,22301012511,21890,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,202066,SG,Helper,-0.39
Shot Chart Detail,22301030,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20240324,MIL,OKC,2230103014,500,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301030,50,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20240324,MIL,OKC,2230103050,2350,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301030,58,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20240324,MIL,OKC,2230103058,2820,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301030,177,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20240324,MIL,OKC,22301030177,7800,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301030,208,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20240324,MIL,OKC,22301030208,9680,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301030,281,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20240324,MIL,OKC,22301030281,12920,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301030,306,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20240324,MIL,OKC,22301030306,13850,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203081|203114,,,
Shot Chart Detail,22301030,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20240324,MIL,OKC,22301030312,14120,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22301030,331,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,17,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20240324,MIL,OKC,22301030331,15430,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301030,496,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20240324,MIL,OKC,22301030496,22010,0,1629026|1630581|1630598|1631114|1641717,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301030,539,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,64,1,0,20240324,MIL,OKC,22301030539,23800,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,201976|1626171,,,
Shot Chart Detail,22301030,557,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,191,1,1,20240324,MIL,OKC,22301030557,24630,0,1629026|1630581|1630598|1631119|1641717,1,REG,2024,,,,
Shot Chart Detail,22301046,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20240326,NOP,OKC,223010469,220,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468|1630529|202685,,,
Shot Chart Detail,22301046,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,1,20240326,NOP,OKC,2230104612,550,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301046,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20240326,NOP,OKC,2230104620,940,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22301046,50,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20240326,NOP,OKC,2230104650,2380,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202685,C,Mobile Big,0.63
Shot Chart Detail,22301046,62,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20240326,NOP,OKC,2230104662,2990,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,202685|1629627,,,
Shot Chart Detail,22301046,95,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20240326,NOP,OKC,2230104695,4540,0,202330|1629652|1630581|1631114|1631119,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301046,265,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20240326,NOP,OKC,22301046265,11700,0,1629026|1629652|1630581|1631096|1631114,0,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301046,356,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240326,NOP,OKC,22301046356,15750,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301046,360,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20240326,NOP,OKC,22301046360,16200,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468,PG,Chaser,-0.32
Shot Chart Detail,22301046,364,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240326,NOP,OKC,22301046364,16470,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301046,371,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,1,20240326,NOP,OKC,22301046371,16850,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630530,SF,Helper,0.02
Shot Chart Detail,22301046,533,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20240326,NOP,OKC,22301046533,24290,0,1628983|1629026|1629652|1630581|1631096,1,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301046,559,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20240326,NOP,OKC,22301046559,25540,0,1628983|1629026|1630581|1631114|1631119,1,REG,2024,1626204,C,Mobile Big,1.16
Shot Chart Detail,22301046,575,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20240326,NOP,OKC,22301046575,26600,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629627,PF,Helper,-0.4
Shot Chart Detail,22301057,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20240327,OKC,HOU,2230105773,3200,0,202330|1630581|1630598|1631119|1641717,0,REG,2024,1628415|1630224,,,
Shot Chart Detail,22301057,75,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20240327,OKC,HOU,2230105775,3240,0,202330|1630581|1630598|1631119|1641717,0,REG,2024,1627832|1630224,,,
Shot Chart Detail,22301057,117,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,0,20240327,OKC,HOU,22301057117,3230,0,202330|1630581|1630598|1631119|1641717,0,REG,2024,1627832|1630256|1630224,,,
Shot Chart Detail,22301057,287,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20240327,OKC,HOU,22301057287,12230,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301057,293,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,OKC,HOU,22301057293,12480,0,1629026|1630198|1630581|1631096|1641717,0,REG,2024,1627832|1631095,,,
Shot Chart Detail,22301057,308,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,0,20240327,OKC,HOU,22301057308,13000,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301057,312,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240327,OKC,HOU,22301057312,13300,0,202330|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22301057,325,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20240327,OKC,HOU,22301057325,13980,0,202330|1629652|1630581|1631114|1641717,0,REG,2024,1628415|1631095,,,
Shot Chart Detail,22301057,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,1,20240327,OKC,HOU,22301057365,15480,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22301057,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20240327,OKC,HOU,22301057367,15790,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301057,373,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20240327,OKC,HOU,22301057373,15980,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301057,389,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20240327,OKC,HOU,22301057389,16720,0,1629652|1630581|1631096|1631114|1641717,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301057,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,1,20240327,OKC,HOU,22301057393,16850,0,1629652|1630581|1630598|1631114|1641717,1,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301057,410,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20240327,OKC,HOU,22301057410,17510,0,202330|1629652|1630581|1630598|1641717,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301057,426,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240327,OKC,HOU,22301057426,17950,0,202330|1629652|1630581|1630598|1641717,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22301057,446,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20240327,OKC,HOU,22301057446,18840,0,202330|1629652|1630581|1630598|1631096,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22301057,636,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240327,OKC,HOU,22301057636,26500,0,1629026|1629652|1630198|1630581|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22301057,646,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,1,20240327,OKC,HOU,22301057646,27360,0,1629026|1629652|1630198|1630581|1631114,1,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301057,720,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240327,OKC,HOU,22301057720,29720,1,1629652|1630198|1630581|1630598|1631114,1,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22301057,737,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20240327,OKC,HOU,22301057737,30940,1,1629652|1630198|1630581|1630598|1631114,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22301069,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20240329,OKC,PHX,2230106914,590,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203994,C,Mobile Big,2.29
Shot Chart Detail,22301069,17,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20240329,OKC,PHX,2230106917,870,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628960|203994,,,
Shot Chart Detail,22301069,24,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20240329,OKC,PHX,2230106924,1160,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,203994,C,Mobile Big,2.29
