GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300557,295,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20240115,NYK,ORL,22300557295,13060,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628978,0.0,SG,Chaser,0.17,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300557,308,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20240115,NYK,ORL,22300557308,13950,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300557,333,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20240115,NYK,ORL,22300557333,14840,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628978,-5.0,SG,Chaser,0.17,MISS Houstan 24' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300557,349,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20240115,NYK,ORL,22300557349,15530,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1628978,-4.0,SG,Chaser,0.17,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,33,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20240117,ATL,ORL,2230057033,1930,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Houstan 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,37,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20240117,ATL,ORL,2230057037,2050,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,MISS Houstan 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,39,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20240117,ATL,ORL,2230057039,2140,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,50,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20240117,ATL,ORL,2230057050,2840,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,0.0,SF,Helper,-1.74,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,319,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20240117,ATL,ORL,22300570319,14540,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,343,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20240117,ATL,ORL,22300570343,15960,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300570,366,1631216,Caleb Houstan,1610612753,Orlando Magic,3,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,1,20240117,ATL,ORL,22300570366,17500,0,1629048|1629643|1630591|1631094|1631216,1,REG,2024,1629027,7.0,PG,Chaser,-1.77,Houstan 26' 3PT Running Jump Shot (3 PTS) (Banchero 4 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300585,51,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20240119,ORL,PHI,2230058551,2990,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630178,0.0,PG,Low Activity,-1.37,MISS Houstan 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300585,341,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20240119,ORL,PHI,22300585341,15030,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,1630178,-10.0,PG,Low Activity,-1.37,MISS Houstan 28' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300585,357,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20240119,ORL,PHI,22300585357,16060,0,1629048|1629643|1630591|1631094|1631216,0,REG,2024,201587,-11.0,PF,Helper,0.09,MISS Houstan 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300607,118,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20240122,ORL,CLE,22300607118,5380,0,204060|1628976|1630175|1631094|1631216,1,REG,2024,1630241,-11.0,SG,Low Activity,-1.32,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300607,522,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20240122,ORL,CLE,22300607522,22830,0,204060|1629021|1629643|1630243|1631216,0,REG,2024,1629622,-31.0,SF,Helper,0.38,MISS Houstan 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300607,579,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20240122,ORL,CLE,22300607579,26000,0,1629021|1629048|1629643|1630243|1631216,1,REG,2024,202684,-31.0,C,Mobile Big,0.0,Houstan 26' 3PT Jump Shot (6 PTS) (Queen 4 AST),SF,Movement Shooter,-1.18,1630243.0
Shot Chart Detail,22300655,660,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,248,1,1,20240128,ORL,PHX,22300655660,27780,0,1629048|1629643|1630243|1631216|1641710,1,REG,2024,,,,,,,SF,Movement Shooter,-1.18,1641710.0
Shot Chart Detail,22300721,631,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20240206,MIA,ORL,22300721631,28320,0,1629048|1629643|1630175|1631216|1641710,0,REG,2024,1631170,-26.0,SF,Helper,-0.08,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300734,658,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20240208,ORL,SAS,22300734658,28290,0,1629048|1629643|1630175|1631216|1641710,1,REG,2024,1631103,19.0,PG,Chaser,-1.97,Houstan 26' 3PT Jump Shot (3 PTS) (Black 2 AST),SF,Movement Shooter,-1.18,1641710.0
Shot Chart Detail,22300778,24,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20240214,ORL,NYK,2230077824,2060,0,1628976|1630532|1631094|1631216|1641710,1,REG,2024,1628973,3.0,PG,Low Activity,-0.94,Houstan 24' 3PT Jump Shot (3 PTS) (Banchero 1 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300778,282,1631216,Caleb Houstan,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20240214,ORL,NYK,22300778282,14530,0,1628976|1630532|1631094|1631216|1641710,1,REG,2024,202692,13.0,SG,Chaser,-1.63,Houstan 26' 3PT Jump Shot (6 PTS) (Banchero 3 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300778,311,1631216,Caleb Houstan,1610612753,Orlando Magic,3,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,177,1,0,20240214,ORL,NYK,22300778311,15880,0,1628976|1630532|1631094|1631216|1641710,0,REG,2024,202692,14.0,SG,Chaser,-1.63,MISS Houstan 23' Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300821,195,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20240225,ATL,ORL,22300821195,8240,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1641723,1.0,SG,Point of Attack,-0.04,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300821,241,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240225,ATL,ORL,22300821241,9810,0,1629021|1630175|1630532|1631216|1641710,1,REG,2024,1629631,4.0,SF,Wing Stopper,-0.6,Houstan 3PT Running Jump Shot (3 PTS) (Anthony 3 AST),SF,Movement Shooter,-1.18,1630175.0
Shot Chart Detail,22300821,259,1631216,Caleb Houstan,1610612753,Orlando Magic,2,6,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20240225,ATL,ORL,22300821259,10340,0,1629048|1630175|1630532|1631216|1641710,1,REG,2024,1629726,7.0,SG,Low Activity,-0.38,Houstan 3PT Running Jump Shot (6 PTS) (F. Wagner 1 AST),SF,Movement Shooter,-1.18,1630532.0
Shot Chart Detail,22300821,307,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20240225,ATL,ORL,22300821307,12880,0,1628976|1630532|1630591|1631216|1641710,1,REG,2024,,,,,,,SF,Movement Shooter,-1.18,1630591.0
Shot Chart Detail,22300821,331,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20240225,ATL,ORL,22300821331,14280,0,1628976|1630532|1630591|1631216|1641710,1,REG,2024,1629726,6.0,SG,Low Activity,-0.38,Houstan 3PT Jump Shot (12 PTS) (Suggs 4 AST),SF,Movement Shooter,-1.18,1630591.0
Shot Chart Detail,22300821,468,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20240225,ATL,ORL,22300821468,20330,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300821,477,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20240225,ATL,ORL,22300821477,20940,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,203992,-9.0,SG,Chaser,-0.84,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300821,485,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20240225,ATL,ORL,22300821485,21240,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1629631,-11.0,SF,Wing Stopper,-0.6,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300821,492,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20240225,ATL,ORL,22300821492,21590,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1628981,-13.0,C,Mobile Big,1.19,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300833,9,1631216,Caleb Houstan,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240227,ORL,BKN,223008339,390,0,203914|1628976|1630532|1630591|1631216,0,REG,2024,1629661,-2.0,PF,Helper,-0.26,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300833,32,1631216,Caleb Houstan,1610612753,Orlando Magic,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20240227,ORL,BKN,2230083332,1870,0,203914|1628976|1630532|1630591|1631216,1,REG,2024,1629661,4.0,PF,Helper,-0.26,Houstan 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),SF,Movement Shooter,-1.18,1630532.0
Shot Chart Detail,22300833,311,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20240227,ORL,BKN,22300833311,14340,0,203914|1628365|1628976|1630532|1631216,1,REG,2024,1628372,14.0,PG,Point of Attack,0.52,Houstan 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),SF,Movement Shooter,-1.18,203914.0
Shot Chart Detail,22300833,338,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20240227,ORL,BKN,22300833338,15570,0,203914|1628976|1630532|1630591|1631216,1,REG,2024,1627827,21.0,PF,Wing Stopper,0.22,Houstan 3PT Jump Shot (9 PTS) (F. Wagner 3 AST),SF,Movement Shooter,-1.18,1630532.0
Shot Chart Detail,22300850,109,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20240229,ORL,UTA,22300850109,5120,0,203914|1629021|1630591|1631094|1631216,0,REG,2024,203903,2.0,SG,Low Activity,-2.31,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300850,179,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,20240229,ORL,UTA,22300850179,8120,0,204060|1628365|1629021|1630175|1631216,1,REG,2024,1628381,9.0,PF,Helper,0.15,Houstan 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SF,Movement Shooter,-1.18,204060.0
Shot Chart Detail,22300850,194,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20240229,ORL,UTA,22300850194,8930,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1641729,9.0,SF,Low Activity,-0.59,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300850,402,1631216,Caleb Houstan,1610612753,Orlando Magic,3,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20240229,ORL,UTA,22300850402,19140,0,203914|1628976|1630532|1630591|1631216,0,REG,2024,1629012,1.0,SG,Chaser,-1.74,MISS Houstan 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300912,538,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20240308,NYK,ORL,22300912538,26460,0,1629048|1630175|1630532|1631094|1631216,0,REG,2024,1628404,-21.0,SF,Helper,1.09,MISS Houstan 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300928,24,1631216,Caleb Houstan,1610612753,Orlando Magic,1,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20240310,ORL,IND,2230092824,1150,0,203914|1628976|1630532|1631094|1631216,0,REG,2024,1630174,1.0,SF,Wing Stopper,0.09,MISS Houstan 2' Putback Layup,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300928,445,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20240310,ORL,IND,22300928445,19250,0,203914|204060|1628976|1631094|1631216,0,REG,2024,1630174,-5.0,SF,Wing Stopper,0.09,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300963,619,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20240315,TOR,ORL,22300963619,28330,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1630193,10.0,PG-SG,Chaser,-0.38,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300979,300,1631216,Caleb Houstan,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,1,20240317,ORL,TOR,22300979300,14390,0,203914|1628976|1630532|1631094|1631216,1,REG,2024,1630193,5.0,PG-SG,Chaser,-0.38,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 3 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22300979,502,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20240317,ORL,TOR,22300979502,22990,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1629018,15.0,SG,Chaser,-1.47,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300979,508,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20240317,ORL,TOR,22300979508,23330,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,,,,,,,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300979,528,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20240317,ORL,TOR,22300979528,23900,0,204060|1629021|1630175|1630532|1631216,0,REG,2024,1630193,15.0,PG-SG,Chaser,-0.38,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300991,433,1631216,Caleb Houstan,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20240319,ORL,CHA,22300991433,21800,0,204060|1628365|1629021|1630175|1631216,0,REG,2024,1630197,26.0,PF,Helper,0.39,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300991,476,1631216,Caleb Houstan,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20240319,ORL,CHA,22300991476,23800,0,1628365|1629048|1629643|1631216|1641710,0,REG,2024,1630197,25.0,PF,Helper,0.39,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300991,509,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20240319,ORL,CHA,22300991509,25440,0,1629048|1629643|1629678|1631216|1641710,1,REG,2024,1630197,27.0,PF,Helper,0.39,Houstan 25' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.18,1629048.0
Shot Chart Detail,22300991,527,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,0,20240319,ORL,CHA,22300991527,26770,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1641735,27.0,PG,Helper,-0.15,MISS Houstan 25' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22300991,538,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20240319,ORL,CHA,22300991538,27320,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1641733,27.0,SG,Point of Attack,-1.64,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301004,375,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20240321,ORL,NOP,22301004375,17170,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1630529,12.0,SF,Wing Stopper,1.26,MISS Houstan 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301004,406,1631216,Caleb Houstan,1610612753,Orlando Magic,3,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,1,20240321,ORL,NOP,22301004406,18490,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,203468,10.0,PG,Chaser,-0.32,Houstan 25' 3PT Running Jump Shot (3 PTS) (Banchero 9 AST),SF,Movement Shooter,-1.18,1631094.0
Shot Chart Detail,22301004,603,1631216,Caleb Houstan,1610612753,Orlando Magic,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20240321,ORL,NOP,22301004603,26570,0,1629048|1629643|1629678|1631216|1641710,0,REG,2024,1630346,21.0,SF,Low Activity,-1.29,MISS Houstan 26' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301020,8,1631216,Caleb Houstan,1610612753,Orlando Magic,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20240323,ORL,SAC,223010208,220,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1627734,3.0,C,Mobile Big,1.66,Houstan 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),SF,Movement Shooter,-1.18,1630532.0
Shot Chart Detail,22301020,41,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20240323,ORL,SAC,2230102041,2510,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1628368,4.0,PG,Point of Attack,0.41,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301020,47,1631216,Caleb Houstan,1610612753,Orlando Magic,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20240323,ORL,SAC,2230102047,2840,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,203084,1.0,PF,Wing Stopper,-0.23,MISS Houstan 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301020,74,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20240323,ORL,SAC,2230102074,4350,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1627734,-7.0,C,Mobile Big,1.66,MISS Houstan 29' 3PT Jump Shot,SF,Movement Shooter,-1.18,
Shot Chart Detail,22301020,292,1631216,Caleb Houstan,1610612753,Orlando Magic,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20240323,ORL,SAC,22301020292,13120,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628370,4.0,SG,Low Activity,-0.56,Houstan 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-1.18,1628976.0
Shot Chart Detail,22301064,99,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20240329,ORL,LAC,2230106499,5200,0,1628371|1630175|1630591|1631094|1631216,1,REG,2024,201566,-1.0,PG,Helper,-0.66,Houstan 3PT Jump Shot (3 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.18,1630591.0
