GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300881,403,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240304,MIN,POR,22300881403,18620,0,203497|1626157|1628420|1629638|1630183,1,REG,2024,1629650,C,Anchor Big,-0.2
Shot Chart Detail,22300881,462,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20240304,MIN,POR,22300881462,20380,0,203497|203937|1628420|1629638|1629675,1,REG,2024,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22300881,492,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20240304,MIN,POR,22300881492,21830,0,203497|203937|1628420|1629675|1630162,1,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300881,531,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240304,MIN,POR,22300881531,23390,0,203497|203937|1628420|1629675|1630162,1,REG,2024,1641712|1629014|1641871|1631133,,,
Shot Chart Detail,22300881,581,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20240304,MIN,POR,22300881581,25820,0,201144|203497|203937|1626157|1630162,0,REG,2024,1641871,C,Anchor Big,-0.41
Shot Chart Detail,22300903,19,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,IND,MIN,2230090319,890,0,201144|203497|203937|1629638|1630183,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300903,25,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20240307,IND,MIN,2230090325,1250,0,201144|203497|203937|1629638|1630183,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300903,55,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240307,IND,MIN,2230090355,2710,0,201144|203497|203937|1630162|1630183,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300903,67,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20240307,IND,MIN,2230090367,3380,0,201144|203497|203937|1630162|1630183,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300903,79,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20240307,IND,MIN,2230090379,3720,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300903,208,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20240307,IND,MIN,22300903208,9610,0,201144|203497|203933|1630162|1630183,1,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22300903,232,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20240307,IND,MIN,22300903232,10120,0,201144|203497|203933|1630162|1630183,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300903,358,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240307,IND,MIN,22300903358,14860,0,201144|203497|203937|1630162|1630183,1,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300903,469,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,IND,MIN,22300903469,19740,0,203497|203933|1629638|1629675|1630162,0,REG,2024,1630188|1627783,,,
Shot Chart Detail,22300903,533,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,IND,MIN,22300903533,21860,0,201144|203497|203933|203937|1629675,0,REG,2024,1641716,PF,Helper,0.31
Shot Chart Detail,22300903,613,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,IND,MIN,22300903613,24800,0,203497|203937|1629638|1630162|1630183,0,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300911,35,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,CLE,MIN,2230091135,1910,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300911,242,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240308,CLE,MIN,22300911242,11270,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300911,247,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20240308,CLE,MIN,22300911247,11510,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22300911,351,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20240308,CLE,MIN,22300911351,16480,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300911,496,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240308,CLE,MIN,22300911496,21720,0,201144|203497|203937|1629638|1629675,0,REG,2024,1629731,PF,Helper,0.74
Shot Chart Detail,22300911,520,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240308,CLE,MIN,22300911520,22880,0,201144|203497|203937|1629638|1629675,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300911,624,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20240308,CLE,MIN,22300911624,27810,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300944,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20240312,LAC,MIN,223009449,220,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300944,204,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240312,LAC,MIN,22300944204,8950,0,201144|203497|203937|1629638|1630183,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300944,223,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20240312,LAC,MIN,22300944223,9820,0,201144|203497|203937|1630162|1630183,0,REG,2024,1628464|202331,,,
Shot Chart Detail,22300944,235,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240312,LAC,MIN,22300944235,10280,0,201144|203497|203937|1630162|1630183,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300944,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN,22300944349,15200,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22300944,380,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,LAC,MIN,22300944380,17140,0,201144|203497|1629638|1630162|1630183,0,REG,2024,1629611,SF,Chaser,-0.02
Shot Chart Detail,22300944,487,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20240312,LAC,MIN,22300944487,21800,0,201144|203497|203937|1629162|1629675,0,REG,2024,1627826,C,Anchor Big,0.44
Shot Chart Detail,22301014,38,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20240322,MIN,CLE,2230101438,1660,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627777|1628386,,,
Shot Chart Detail,22301014,318,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20240322,MIN,CLE,22301014318,14200,0,203497|203937|1629162|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301014,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20240322,MIN,CLE,22301014398,18090,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301014,406,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20240322,MIN,CLE,22301014406,18360,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1629636|1628386,,,
Shot Chart Detail,22301014,419,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20240322,MIN,CLE,22301014419,19300,0,203497|1628420|1629675|1630162|1630183,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301014,559,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20240322,MIN,CLE,22301014559,26550,0,201144|203497|1629675|1630162|1630183,0,REG,2024,1627747|1628386,,,
Shot Chart Detail,22301014,582,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20240322,MIN,CLE,22301014582,27690,0,201144|203497|203937|1630162|1630183,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22301014,609,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20240322,MIN,CLE,22301014609,14180,0,203497|203937|1629162|1630162|1630183,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22301031,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20240324,MIN,GSW,2230103126,1430,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301031,78,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20240324,MIN,GSW,2230103178,3760,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,202691|1631218,,,
Shot Chart Detail,22301031,239,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20240324,MIN,GSW,22301031239,10930,0,203497|1629162|1629675|1630162|1630183,0,REG,2024,101108,PG,,0.45
Shot Chart Detail,22301031,310,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20240324,MIN,GSW,22301031310,13800,0,201144|203497|1629675|1630162|1630183,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301031,360,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240324,MIN,GSW,22301031360,16030,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301031,398,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240324,MIN,GSW,22301031398,17610,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301031,519,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240324,MIN,GSW,22301031519,23290,0,201144|203497|203937|1628420|1629638,1,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301031,553,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240324,MIN,GSW,22301031553,24660,0,203497|203937|1628420|1629638|1630183,1,REG,2024,203952|101108,,,
Shot Chart Detail,22301031,576,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20240324,MIN,GSW,22301031576,25420,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22301031,607,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,MIN,GSW,22301031607,26580,0,201144|203497|203937|1630162|1630183,0,REG,2024,203110,SF,,1.0
Shot Chart Detail,22301056,115,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240327,MIN,DET,22301056115,5270,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22301056,192,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240327,MIN,DET,22301056192,9730,0,201144|203497|203933|1629162|1629638,1,REG,2024,1628972,SF,Chaser,-0.41
Shot Chart Detail,22301056,219,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20240327,MIN,DET,22301056219,10830,0,203497|203933|1629638|1629675|1630183,1,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22301056,296,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240327,MIN,DET,22301056296,14590,0,201144|203497|1629675|1630162|1630183,1,REG,2024,1630595,SG,Chaser,-0.79
Shot Chart Detail,22301056,516,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240327,MIN,DET,22301056516,24740,0,203497|1629162|1629638|1629675|1630183,0,REG,2024,1629002,PF,Helper,-0.29
Shot Chart Detail,22301071,26,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20240329,DEN,MIN,2230107126,1260,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203999|202704,,,
Shot Chart Detail,22301071,130,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20240329,DEN,MIN,22301071130,6550,0,203497|203937|1628420|1629638|1630162,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301071,134,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,DEN,MIN,22301071134,6620,0,203497|203937|1628420|1629638|1630162,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301071,137,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20240329,DEN,MIN,22301071137,6850,0,203497|203937|1628420|1629638|1630162,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301071,226,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20240329,DEN,MIN,22301071226,10030,0,201144|203497|1629162|1629638|1629675,1,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22301071,286,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240329,DEN,MIN,22301071286,13550,0,201144|203497|203937|1630162|1630183,1,REG,2024,203484|203999,,,
Shot Chart Detail,22301071,494,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20240329,DEN,MIN,22301071494,22470,0,201144|203497|203937|1629162|1629638,1,REG,2024,,,,
Shot Chart Detail,22301071,572,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20240329,DEN,MIN,22301071572,25470,0,201144|203497|1629675|1630162|1630183,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22301084,57,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240331,MIN,CHI,2230108457,3210,0,203497|1628420|1629675|1630162|1630183,1,REG,2024,,,,
Shot Chart Detail,22301084,120,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240331,MIN,CHI,22301084120,6130,0,203497|203937|1628420|1629638|1630162,1,REG,2024,203083,C,,1.37
Shot Chart Detail,22301084,343,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240331,MIN,CHI,22301084343,17140,0,201144|203497|1629638|1630162|1630183,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301084,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240331,MIN,CHI,22301084365,18000,0,201144|203497|1629638|1630162|1630183,1,REG,2024,1629750|202696,,,
Shot Chart Detail,22301084,369,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,5,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240331,MIN,CHI,22301084369,18370,0,201144|203497|1629638|1630162|1630183,1,REG,2024,202696,C,,0.57
Shot Chart Detail,22301084,459,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240331,MIN,CHI,22301084459,22310,0,201144|203497|203937|1629162|1630183,1,REG,2024,201942,SG,,-0.49
Shot Chart Detail,22301084,464,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20240331,MIN,CHI,22301084464,22710,0,201144|203497|203937|1629162|1630183,0,REG,2024,203083|1629632,,,
Shot Chart Detail,22301084,542,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240331,MIN,CHI,22301084542,25590,0,203497|203937|1629162|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22301084,623,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20240331,MIN,CHI,22301084623,27950,0,201144|203497|1629675|1630162|1630183,0,REG,2024,,,,
Shot Chart Detail,22301098,131,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20240402,MIN,HOU,22301098131,6370,0,203497|203937|1628420|1629638|1630162,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301098,164,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20240402,MIN,HOU,22301098164,7550,0,201144|203497|203937|1629162|1629638,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301098,196,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240402,MIN,HOU,22301098196,8790,0,201144|203497|203937|1629162|1629638,1,REG,2024,1628988|1627832|1631095,,,
Shot Chart Detail,22301098,222,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240402,MIN,HOU,22301098222,10330,0,201144|203497|203937|1629162|1629638,1,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22301098,426,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240402,MIN,HOU,22301098426,19420,0,203497|203937|1628420|1629638|1630162,1,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301098,543,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,35,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240402,MIN,HOU,22301098543,24850,0,201144|203497|1629162|1629675|1630183,1,REG,2024,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22301098,554,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240402,MIN,HOU,22301098554,25460,0,203497|1629162|1629675|1630162|1630183,0,REG,2024,1627832|1631095,,,
Shot Chart Detail,22301108,127,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20240403,MIN,TOR,22301108127,6290,0,203497|203937|1628420|1629162|1630162,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301108,263,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240403,MIN,TOR,22301108263,12680,0,203497|203933|203937|1628420|1630162,0,REG,2024,,,,
