GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301062,179,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20240329,CHA,GSW,22301062179,9870,0,202722|1629684|1630208|1630544|1641706,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,188,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20240329,CHA,GSW,22301062188,10130,0,202722|1628970|1630208|1630544|1641706,0,REG,2024,1641764,-9.0,SG,Chaser,0.11,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,287,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20240329,CHA,GSW,22301062287,13940,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,203952,-4.0,SF,Point of Attack,-0.05,Miller 25' 3PT Jump Shot (3 PTS) (Micic 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,294,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20240329,CHA,GSW,22301062294,14200,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,203952,-2.0,SF,Point of Attack,-0.05,Miller 13' Turnaround Fadeaway (5 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,301,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,1,20240329,CHA,GSW,22301062301,14570,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,1631218,-3.0,PF,Mobile Big,1.2,Miller 15' Pullup Jump Shot (7 PTS) (Bridges 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,307,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,0,20240329,CHA,GSW,22301062307,15170,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,203952,-7.0,SF,Point of Attack,-0.05,MISS Miller 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,341,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20240329,CHA,GSW,22301062341,16640,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,101108,-8.0,PG,Low Activity,0.12,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,398,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20240329,CHA,GSW,22301062398,18840,0,203995|1628970|1630197|1630208|1641706,1,REG,2024,203952,-15.0,SF,Point of Attack,-0.05,Miller 24' 3PT Jump Shot (10 PTS) (Micic 5 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,420,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20240329,CHA,GSW,22301062420,19710,0,203995|1628970|1630197|1630208|1641706,0,REG,2024,1630541,-15.0,SG,Chaser,0.0,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301062,521,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20240329,CHA,GSW,22301062521,24300,0,202722|203995|1629684|1630208|1641706,1,REG,2024,1631218,-16.0,PF,Mobile Big,1.2,Miller 2' Driving Layup (12 PTS) (Williams 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20240331,CHA,LAC,2230107914,650,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,202695,3.0,SF,Wing Stopper,0.78,Miller 25' 3PT Jump Shot (3 PTS) (Micic 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,18,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20240331,CHA,LAC,2230107918,1060,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,1627826|202331,0.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,20,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20240331,CHA,LAC,2230107920,1080,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202695,0.0,SF,Wing Stopper,0.78,MISS Miller 2' Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,39,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20240331,CHA,LAC,2230107939,2430,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202331,-1.0,PF,Helper,0.43,Miller 26' 3PT Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,64,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20240331,CHA,LAC,2230107964,4040,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,202695|1629611,2.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,67,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20240331,CHA,LAC,2230107967,4380,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,202331,-1.0,PF,Helper,0.43,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,143,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240331,CHA,LAC,22301079143,7960,0,202722|1629684|1630208|1630544|1641706,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,238,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,229,1,0,20240331,CHA,LAC,22301079238,11970,0,203995|1628970|1629684|1631121|1641706,0,REG,2024,202331,-12.0,PF,Helper,0.43,MISS Miller 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,286,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20240331,CHA,LAC,22301079286,14400,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202695,-12.0,SF,Wing Stopper,0.78,MISS Miller 7' Fadeaway Jumper,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,310,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20240331,CHA,LAC,22301079310,15190,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202695,-10.0,SF,Wing Stopper,0.78,Miller 6' Driving Floating Jump Shot (13 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,318,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20240331,CHA,LAC,22301079318,15870,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202331,-10.0,PF,Helper,0.43,MISS Miller 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,331,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20240331,CHA,LAC,22301079331,16800,0,203995|1628970|1630208|1630544|1641706,1,REG,2024,202331,-9.0,PF,Helper,0.43,Miller 27' 3PT Jump Shot (16 PTS) (Bridges 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,344,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,1,20240331,CHA,LAC,22301079344,17490,0,203995|1628970|1630208|1630544|1641706,0,REG,2024,202331,-5.0,PF,Helper,0.43,Miller 27' 3PT Pullup Jump Shot (19 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,357,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20240331,CHA,LAC,22301079357,17850,0,203995|1628970|1629684|1630208|1641706,0,REG,2024,1627826,-7.0,C,Anchor Big,1.4,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,386,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20240331,CHA,LAC,22301079386,19400,0,203995|1628970|1629684|1630550|1641706,0,REG,2024,202695,-6.0,SF,Wing Stopper,0.78,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,515,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20240331,CHA,LAC,22301079515,25560,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1626181,-6.0,SG,Low Activity,-1.44,Miller 25' 3PT Jump Shot (22 PTS) (Micic 11 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,523,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20240331,CHA,LAC,22301079523,26060,0,202722|203995|1628970|1629684|1641706,0,REG,2024,202331,-8.0,PF,Helper,0.43,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,538,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20240331,CHA,LAC,22301079538,26730,0,202722|203995|1628970|1629684|1641706,0,REG,2024,201935,-10.0,PG,Helper,0.35,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301079,560,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20240331,CHA,LAC,22301079560,27710,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1627826,-9.0,C,Anchor Big,1.4,MISS Miller 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,21,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20240401,CHA,BOS,2230108721,1140,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,201950,8.0,PG,Point of Attack,0.52,Miller 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,31,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,139,1,0,20240401,CHA,BOS,2230108731,1930,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628401,3.0,SG,Chaser,1.11,MISS Miller 16' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,48,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,1,20240401,CHA,BOS,2230108748,2500,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,201143,7.0,C,Helper,0.84,Miller 28' 3PT Running Jump Shot (6 PTS) (Mann 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,98,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20240401,CHA,BOS,2230108798,5010,0,203995|1628970|1629716|1630197|1641706,1,REG,2024,1629052,5.0,SF,Helper,-0.38,Miller 7' Running Pull-Up Jump Shot (8 PTS) (Bridges 4 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,106,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,1,20240401,CHA,BOS,22301087106,5510,0,1628970|1629716|1630197|1630544|1641706,0,REG,2024,1628369|204001,4.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,220,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20240401,CHA,BOS,22301087220,10770,0,202722|203995|1628970|1629684|1641706,1,REG,2024,1630214,1.0,C-PF,Mobile Big,1.48,Miller 5' Driving Floating Jump Shot (13 PTS) (Micic 5 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,229,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20240401,CHA,BOS,22301087229,11160,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1628369,-1.0,PF,Helper,0.31,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20240401,CHA,BOS,22301087235,11340,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630214,-1.0,C-PF,Mobile Big,1.48,MISS Miller 10' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,330,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20240401,CHA,BOS,22301087330,15940,0,203995|1628970|1629684|1630544|1641706,1,REG,2024,204001,-5.0,C,Anchor Big,1.01,Miller 15' Pullup Jump Shot (16 PTS) (Williams 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,356,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,9,1,0,20240401,CHA,BOS,22301087356,17880,0,203995|1628970|1629684|1630544|1641706,0,REG,2024,1628401|204001,-12.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,366,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20240401,CHA,BOS,22301087366,18190,0,203995|1628970|1629684|1630197|1641706,1,REG,2024,201950,-11.0,PG,Point of Attack,0.52,Miller 25' 3PT Jump Shot (19 PTS) (Williams 2 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,451,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20240401,CHA,BOS,22301087451,21940,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1628436,-19.0,C,Anchor Big,0.94,MISS Miller 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,468,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20240401,CHA,BOS,22301087468,23030,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1630573,-16.0,SF,Helper,-0.07,MISS Miller 2' Driving Layup,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,470,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240401,CHA,BOS,22301087470,23060,0,202722|203995|1628970|1629684|1641706,0,REG,2024,1629052|1630573,-16.0,,,,,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301087,526,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20240401,CHA,BOS,22301087526,25670,0,202722|203995|1628970|1629684|1641706,0,REG,2024,201950,-15.0,PG,Point of Attack,0.52,MISS Miller 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,13,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240403,CHA,POR,2230110213,400,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629028,2.0,C,Anchor Big,0.24,Miller 1' Running Alley Oop Layup Shot (2 PTS) (Bertans 1 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,34,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20240403,CHA,POR,2230110234,1840,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1630703,3.0,PG,Point of Attack,-2.01,MISS Miller 28' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,62,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20240403,CHA,POR,2230110262,3860,0,202722|1629684|1630197|1630544|1641706,1,REG,2024,1629028,3.0,C,Anchor Big,0.24,Miller 16' Pullup Jump Shot (4 PTS) (Williams 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,72,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,1,20240403,CHA,POR,2230110272,4130,0,202722|1629684|1630197|1630544|1641706,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,Miller 12' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,79,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20240403,CHA,POR,2230110279,4490,0,202722|1629684|1630197|1641706|1641733,0,REG,2024,1631133,1.0,SF,Helper,-0.18,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,85,1,0,20240403,CHA,POR,2230110291,5320,0,202722|1629684|1630197|1641706|1641733,0,REG,2024,1641712,-4.0,SG,Low Activity,-0.22,MISS Miller 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,240,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,108,1,0,20240403,CHA,POR,22301102240,11310,0,1629716|1630197|1641706|1641733|1641778,0,REG,2024,1630625,-5.0,PG,Low Activity,-0.9,MISS Miller 11' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,289,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20240403,CHA,POR,22301102289,13190,0,202722|1629716|1630197|1630544|1641706,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Miller 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,324,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,0,20240403,CHA,POR,22301102324,14530,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Miller 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,330,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20240403,CHA,POR,22301102330,14920,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1631200,-1.0,SF,Helper,0.41,Miller 2' Reverse Layup (10 PTS) (Williams 9 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20240403,CHA,POR,22301102334,15260,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Miller 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,363,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,0,20240403,CHA,POR,22301102363,17220,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Miller 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,392,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20240403,CHA,POR,22301102392,18560,0,202722|1629684|1630544|1630550|1641706,0,REG,2024,1630625,-5.0,PG,Low Activity,-0.9,MISS Miller 26' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,396,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,1,20240403,CHA,POR,22301102396,18860,0,202722|1629684|1630544|1630550|1641706,1,REG,2024,1629028,-3.0,C,Anchor Big,0.24,Miller 15' Step Back Jump Shot (12 PTS) (Williams 11 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,550,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20240403,CHA,POR,22301102550,25560,0,1629716|1630197|1641706|1641733|1641778,0,REG,2024,1631133,-2.0,SF,Helper,-0.18,MISS Miller 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,562,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240403,CHA,POR,22301102562,26400,0,202722|1629716|1630197|1641706|1641733,1,REG,2024,1631133,0.0,SF,Helper,-0.18,Miller 2' Driving Layup (14 PTS) (Bertans 3 AST),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,566,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240403,CHA,POR,22301102566,26650,0,202722|1629716|1630197|1641706|1641733,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,Miller 1' Running Layup (16 PTS),SF,Secondary Ball Handler,-1.4
Shot Chart Detail,22301102,593,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20240403,CHA,POR,22301102593,28130,0,202722|1629684|1630197|1630544|1641706,1,REG,2024,1629028,-1.0,C,Anchor Big,0.24,Miller 25' 3PT Jump Shot (19 PTS) (Bertans 4 AST),SF,Secondary Ball Handler,-1.4
