GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300413,272,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20231226,POR,SAC,22300413272,11690,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1628989,13.0,SG,Helper,0.65,MISS Thybulle 3' Driving Layup,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300413,277,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231226,POR,SAC,22300413277,11900,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,1628989,16.0,SG,Helper,0.65,Thybulle 3PT Jump Shot (3 PTS) (Henderson 5 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300413,532,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20231226,POR,SAC,22300413532,23430,0,1629014|1629680|1630703|1631133|1641871,0,REG,2024,1627734,13.0,C,Mobile Big,1.66,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300413,600,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20231226,POR,SAC,22300413600,26850,0,203924|1627763|1629014|1629680|1641871,0,REG,2024,1631099,16.0,SF,Wing Stopper,0.95,MISS Thybulle 24' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300413,611,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231226,POR,SAC,22300413611,27260,0,203924|1627763|1629014|1629680|1641871,1,REG,2024,1627734,19.0,C,Mobile Big,1.66,Thybulle 3PT Jump Shot (6 PTS) (Brogdon 6 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300427,109,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20231228,POR,SAS,22300427109,4760,0,203924|1629680|1630219|1630703|1631133,0,REG,2024,1629640,-25.0,SF,Wing Stopper,-1.43,MISS Thybulle 27' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300427,147,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20231228,POR,SAS,22300427147,6540,0,1627763|1629650|1629680|1630219|1630688,1,REG,2024,1626224,-25.0,SF,Low Activity,-0.93,Thybulle 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300427,491,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20231228,POR,SAS,22300427491,19510,0,203924|1627763|1629680|1631133|1641739,0,REG,2024,1626224,-11.0,SF,Low Activity,-0.93,MISS Thybulle 24' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300427,535,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231228,POR,SAS,22300427535,21070,0,203924|1629680|1630219|1630641|1631133,0,REG,2024,1626224,-10.0,SF,Low Activity,-0.93,MISS Thybulle 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300427,544,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20231228,POR,SAS,22300427544,21450,0,203924|1629680|1630219|1630641|1631133,0,REG,2024,1626224,-11.0,SF,Low Activity,-0.93,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300427,575,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231228,POR,SAS,22300427575,22150,0,1627763|1629680|1630641|1630703|1631133,0,REG,2024,1630200,-13.0,PG,Point of Attack,-0.35,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300427,688,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20231228,POR,SAS,22300427688,27180,0,203924|1629680|1630641|1630703|1631133,0,REG,2024,1630170,-16.0,SG,Chaser,-0.97,MISS Thybulle 24' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300437,132,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20231229,POR,SAS,22300437132,5360,0,203924|1627763|1629680|1630219|1631133,0,REG,2024,203926,-3.0,SF,Low Activity,-1.94,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300437,166,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20231229,POR,SAS,22300437166,6990,0,203924|1627763|1629680|1630219|1631133,1,REG,2024,1631230,0.0,PF,Anchor Big,0.48,Thybulle 3' Driving Floating Jump Shot (2 PTS) (Brogdon 2 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300437,176,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,117,1,0,20231229,POR,SAS,22300437176,7380,0,1627763|1629680|1630219|1631133|1641739,0,REG,2024,1630200,0.0,PG,Point of Attack,-0.35,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300437,221,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20231229,POR,SAS,22300437221,9720,0,1627763|1629680|1630219|1631133|1641739,1,REG,2024,1626224,2.0,SF,Low Activity,-0.93,Thybulle 25' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300437,257,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20231229,POR,SAS,22300437257,11110,0,203924|1629680|1630703|1631133|1641739,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300437,327,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20231229,POR,SAS,22300437327,14050,0,203924|1627763|1629680|1630703|1641739,1,REG,2024,1630200,17.0,PG,Point of Attack,-0.35,Thybulle 1' Cutting Finger Roll Layup Shot (7 PTS) (Henderson 7 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300456,16,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20240101,PHX,POR,2230045616,680,0,203924|1627763|1629650|1629680|1630703,0,REG,2024,1626164,-2.0,PG,Chaser,-0.75,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300456,43,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20240101,PHX,POR,2230045643,2140,0,203924|1627763|1629650|1629680|1630703,0,REG,2024,1626164,0.0,PG,Chaser,-0.75,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300456,120,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20240101,PHX,POR,22300456120,5760,0,1629680|1630641|1630703|1631101|1631133,1,REG,2024,1628966,8.0,SF,Wing Stopper,0.01,Thybulle 24' 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-2.73,1631101.0
Shot Chart Detail,22300456,134,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240101,PHX,POR,22300456134,6250,0,1627763|1629680|1630219|1630641|1631133,0,REG,2024,203078,5.0,SG,Chaser,-0.45,MISS Thybulle 1' Cutting Layup Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300456,417,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240101,PHX,POR,22300456417,18710,0,203924|1629680|1630641|1630703|1631101,0,REG,2024,1628966,-13.0,SF,Wing Stopper,0.01,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300472,159,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20240103,DAL,POR,22300472159,5740,0,1627763|1629680|1630703|1631101|1631133,0,REG,2024,1630182,-8.0,SG,Point of Attack,-0.22,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300472,337,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,1,20240103,DAL,POR,22300472337,13110,0,1629014|1629680|1630703|1631133|1641871,1,REG,2024,202681,-24.0,SG,Chaser,-0.11,Thybulle 25' 3PT Pullup Jump Shot (3 PTS) (Walker 2 AST),SF,Stationary Shooter,-2.73,1631133.0
Shot Chart Detail,22300472,361,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20240103,DAL,POR,22300472361,13850,0,1627763|1629014|1629680|1630703|1631133,1,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,1631133.0
Shot Chart Detail,22300472,365,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20240103,DAL,POR,22300472365,14070,0,1627763|1629014|1629680|1630703|1631133,0,REG,2024,202681,-28.0,SG,Chaser,-0.11,MISS Thybulle 25' 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300472,466,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20240103,DAL,POR,22300472466,17960,0,203924|1629014|1629680|1630641|1631101,1,REG,2024,203501,-26.0,SF,Chaser,-1.89,Thybulle 3PT Running Jump Shot (9 PTS) (Grant 1 AST),SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300472,660,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20240103,DAL,POR,22300472660,26020,0,1629680|1630219|1630688|1631200|1641739,1,REG,2024,1630639,-30.0,SG,Chaser,-0.56,Thybulle 3PT Jump Shot (12 PTS) (Murray 2 AST),SF,Stationary Shooter,-2.73,1631200.0
Shot Chart Detail,22300487,79,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240105,DAL,POR,2230048779,3990,0,203924|1629014|1629680|1630641|1630703,0,REG,2024,202681,-6.0,SG,Chaser,-0.11,Irving BLOCK (1 BLK),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300487,254,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20240105,DAL,POR,22300487254,10660,0,203924|1627763|1629680|1630703|1641871,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300514,492,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20240109,NYK,POR,22300514492,21570,0,1627763|1629680|1630641|1631101|1631200,0,REG,2024,1630540,-36.0,PG,Point of Attack,-0.2,MISS Thybulle 26' 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300529,496,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,0,20240111,OKC,POR,22300529496,19980,0,1629680|1630641|1630703|1631101|1631200,0,REG,2024,1630544,-54.0,PG,Point of Attack,0.43,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300529,517,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20240111,OKC,POR,22300529517,20880,0,1629680|1630641|1630703|1631200|1631303,0,REG,2024,1631172,-59.0,PF,Low Activity,-1.23,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300529,559,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20240111,OKC,POR,22300529559,22730,0,1629680|1631200|1631303|1641712|1641739,0,REG,2024,1630322,-55.0,SG,Low Activity,-1.25,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300529,567,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240111,OKC,POR,22300529567,23040,0,1629680|1631200|1631303|1641712|1641739,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300529,577,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20240111,OKC,POR,22300529577,23820,0,1629680|1631200|1631303|1641712|1641739,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300538,108,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20240112,MIN,POR,22300538108,5040,0,1627763|1629014|1629680|1630641|1631133,0,REG,2024,1630162|203497,-22.0,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300538,497,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,148,1,0,20240112,MIN,POR,22300538497,21590,0,1627763|1629014|1629680|1631133|1641739,0,REG,2024,1626157,-31.0,PF,Mobile Big,0.05,MISS Thybulle 27' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300538,505,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20240112,MIN,POR,22300538505,21870,0,203924|1627763|1629014|1629680|1631133,1,REG,2024,203937,-31.0,PF,Helper,1.25,Thybulle 3PT Jump Shot (3 PTS) (Brogdon 3 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300578,133,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240117,POR,BKN,22300578133,6480,0,1627763|1629680|1630641|1630703|1641739,1,REG,2024,1626220,-1.0,SF,Helper,0.51,Thybulle 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300578,179,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20240117,POR,BKN,22300578179,9040,0,1629014|1629680|1630641|1630703|1641739,0,REG,2024,1629022,2.0,SG,Low Activity,-0.79,MISS Thybulle 3PT Running Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300578,186,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-5,1,0,20240117,POR,BKN,22300578186,9490,0,1629014|1629680|1630641|1630703|1641739,0,REG,2024,1630560,1.0,SG,Low Activity,-1.92,MISS Thybulle 6' Reverse Layup,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300578,448,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20240117,POR,BKN,22300578448,22240,0,203924|1629014|1629680|1641739|1641871,0,REG,2024,1629022,-7.0,SG,Low Activity,-0.79,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300590,322,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240119,POR,IND,22300590322,14110,0,203924|1627763|1629028|1629680|1631133,1,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,1631133.0
Shot Chart Detail,22300590,347,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20240119,POR,IND,22300590347,15370,0,203924|1627763|1629028|1629680|1631133,0,REG,2024,1630169,6.0,PG,Low Activity,-1.08,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300605,135,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20240121,LAL,POR,22300605135,6290,0,1629014|1629680|1630703|1641739|1641871,0,REG,2024,1629629,-3.0,SF,Point of Attack,0.8,MISS Thybulle 24' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300617,191,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,0,20240123,OKC,POR,22300617191,7950,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1629026,-8.0,PF,Helper,0.05,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300617,237,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240123,OKC,POR,22300617237,10340,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1630598,0.0,SG,Chaser,-0.42,Thybulle 2' Running Layup (2 PTS) (Reath 2 AST),SF,Stationary Shooter,-2.73,1641871.0
Shot Chart Detail,22300617,509,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20240123,OKC,POR,22300617509,20630,0,1627763|1629014|1629680|1641739|1641871,1,REG,2024,1630198,6.0,SG,Low Activity,-0.56,Thybulle 25' 3PT Jump Shot (5 PTS) (Brogdon 7 AST),SF,Stationary Shooter,-2.73,1627763.0
Shot Chart Detail,22300617,526,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240123,OKC,POR,22300617526,21280,0,1627763|1629014|1629680|1641739|1641871,0,REG,2024,1628983,0.0,PG,Chaser,0.92,MISS Thybulle 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300617,568,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20240123,OKC,POR,22300617568,23350,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,203995,1.0,PG,Low Activity,-1.04,Thybulle 24' 3PT Jump Shot (8 PTS) (Henderson 6 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300617,584,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,20240123,OKC,POR,22300617584,24160,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1630598,-1.0,SG,Chaser,-0.42,MISS Thybulle 26' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300623,360,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20240124,HOU,POR,22300623360,16850,0,203924|1627763|1629014|1629028|1629680,1,REG,2024,201145,2.0,PF,Helper,-0.65,Thybulle 26' 3PT Pullup Jump Shot (3 PTS) (Grant 5 AST),SF,Stationary Shooter,-2.73,203924.0
Shot Chart Detail,22300623,388,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20240124,HOU,POR,22300623388,18500,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,1627832,-1.0,PG,Point of Attack,0.8,Thybulle 3PT Jump Shot (6 PTS) (Simons 5 AST),SF,Stationary Shooter,-2.73,1629014.0
Shot Chart Detail,22300623,430,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20240124,HOU,POR,22300623430,20350,0,203924|1629014|1629028|1629680|1630703,1,REG,2024,1627832,-1.0,PG,Point of Attack,0.8,Thybulle 3PT Jump Shot (9 PTS) (Henderson 1 AST),SF,Stationary Shooter,-2.73,1630703.0
Shot Chart Detail,22300623,486,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240124,HOU,POR,22300623486,22600,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,1627832,3.0,PG,Point of Attack,0.8,Thybulle 1' Running Layup (11 PTS),SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300623,493,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240124,HOU,POR,22300623493,23170,0,1627763|1629680|1630703|1641739|1641871,1,REG,2024,1628415,3.0,SF,Wing Stopper,-0.17,Thybulle 1' Running Layup (13 PTS) (Camara 1 AST),SF,Stationary Shooter,-2.73,1641739.0
Shot Chart Detail,22300623,509,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20240124,HOU,POR,22300623509,24250,0,1627763|1629680|1630703|1641739|1641871,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300623,532,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20240124,HOU,POR,22300623532,25160,0,203924|1627763|1629014|1629028|1629680,0,REG,2024,1630224,2.0,SG,Low Activity,-1.09,MISS Thybulle 25' 3PT Jump Shot,SF,Stationary Shooter,-2.73,
Shot Chart Detail,22300641,259,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20240126,SAS,POR,22300641259,10270,0,1629014|1629028|1629680|1631133|1631200,0,REG,2024,,,,,,,SF,Stationary Shooter,-2.73,
