GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301126,589,1630538,Bones Hyland,1610612746,LA Clippers,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20240405,LAC,UTA,22301126589,25520,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1630548,29.0,SG,Low Activity,-0.97,MISS Hyland 7' Driving Floating Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301126,597,1630538,Bones Hyland,1610612746,LA Clippers,4,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,51,298,1,0,20240405,LAC,UTA,22301126597,26120,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1631254,27.0,PF,Mobile Big,-0.01,MISS Hyland 30' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301126,607,1630538,Bones Hyland,1610612746,LA Clippers,4,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,1,20240405,LAC,UTA,22301126607,26710,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1631254,27.0,PF,Mobile Big,-0.01,Hyland 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301126,634,1630538,Bones Hyland,1610612746,LA Clippers,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20240405,LAC,UTA,22301126634,28040,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1630554,29.0,PG,Point of Attack,0.22,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301126,641,1630538,Bones Hyland,1610612746,LA Clippers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20240405,LAC,UTA,22301126641,28400,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1630548,31.0,SG,Low Activity,-0.97,Hyland 3' Driving Layup (5 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301156,147,1630538,Bones Hyland,1610612746,LA Clippers,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20240409,PHX,LAC,22301156147,6700,0,202331|203486|1629599|1629611|1630538,0,REG,2024,203078,31.0,SG,Chaser,-0.45,Hyland 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301156,163,1630538,Bones Hyland,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,167,432,1,0,20240409,PHX,LAC,22301156163,7200,0,201566|203486|1626181|1629599|1630538,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301156,197,1630538,Bones Hyland,1610612746,LA Clippers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20240409,PHX,LAC,22301156197,8870,0,201566|203486|1626181|1629599|1630538,0,REG,2024,201152,32.0,PF,Mobile Big,-0.26,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301156,213,1630538,Bones Hyland,1610612746,LA Clippers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,1,20240409,PHX,LAC,22301156213,9430,0,201566|203486|1626181|1629599|1630538,1,REG,2024,1629234,37.0,C,Mobile Big,0.71,Hyland 27' 3PT Jump Shot (5 PTS) (Coffey 1 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22301156,216,1630538,Bones Hyland,1610612746,LA Clippers,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20240409,PHX,LAC,22301156216,9760,0,201566|203486|1626181|1629599|1630538,0,REG,2024,201142,35.0,PF,Wing Stopper,-0.13,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301156,222,1630538,Bones Hyland,1610612746,LA Clippers,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20240409,PHX,LAC,22301156222,10020,0,201566|203486|1626181|1629599|1630538,1,REG,2024,1629234,37.0,C,Mobile Big,0.71,Hyland 2' Driving Layup (7 PTS) (Westbrook 8 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22301156,457,1630538,Bones Hyland,1610612746,LA Clippers,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240409,PHX,LAC,22301156457,20360,0,201566|202331|1629599|1629611|1630538,0,REG,2024,201569|201142,21.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301156,480,1630538,Bones Hyland,1610612746,LA Clippers,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20240409,PHX,LAC,22301156480,21530,0,201566|1627826|1629599|1629611|1630538,0,REG,2024,201569,16.0,SG,Chaser,-1.36,MISS Hyland 17' Driving Floating Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301156,529,1630538,Bones Hyland,1610612746,LA Clippers,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240409,PHX,LAC,22301156529,23520,0,202331|1627826|1629599|1629611|1630538,0,REG,2024,201569,13.0,SG,Chaser,-1.36,MISS Hyland 3' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,14,1630538,Bones Hyland,1610612746,LA Clippers,1,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,1,20240410,LAC,PHX,2230116514,650,0,200782|203486|1629599|1629611|1630538,1,REG,2024,1626164,0.0,PG,Chaser,-0.75,Hyland 17' Step Back Jump Shot (2 PTS) (Coffey 1 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22301165,17,1630538,Bones Hyland,1610612746,LA Clippers,1,10,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20240410,LAC,PHX,2230116517,1000,0,200782|203486|1629599|1629611|1630538,0,REG,2024,1626164|203994,0.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,36,1630538,Bones Hyland,1610612746,LA Clippers,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,1,20240410,LAC,PHX,2230116536,1890,0,200782|203486|1629599|1629611|1630538,0,REG,2024,203994,8.0,C,Mobile Big,2.29,Hyland 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301165,39,1630538,Bones Hyland,1610612746,LA Clippers,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20240410,LAC,PHX,2230116539,2280,0,200782|203486|1629599|1629611|1630538,1,REG,2024,203994|1626220,8.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,45,1630538,Bones Hyland,1610612746,LA Clippers,1,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,1,20240410,LAC,PHX,2230116545,2830,0,200782|203486|1629599|1629611|1630538,0,REG,2024,1626164,6.0,PG,Chaser,-0.75,Hyland 27' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301165,108,1630538,Bones Hyland,1610612746,LA Clippers,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240410,LAC,PHX,22301165108,5160,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,1628960,-1.0,SG,Chaser,-0.22,Hyland 1' Driving Dunk (12 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301165,122,1630538,Bones Hyland,1610612746,LA Clippers,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20240410,LAC,PHX,22301165122,5930,0,1628464|1629599|1630527|1630538|1641738,0,REG,2024,201142|201152,3.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,256,1630538,Bones Hyland,1610612746,LA Clippers,2,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,1,20240410,LAC,PHX,22301165256,12080,0,200782|203486|1629875|1630527|1630538,0,REG,2024,203994|1626220,-11.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,259,1630538,Bones Hyland,1610612746,LA Clippers,2,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,0,20240410,LAC,PHX,22301165259,12320,0,200782|203486|1629875|1630527|1630538,0,REG,2024,203994,-11.0,C,Mobile Big,2.29,MISS Hyland 15' Pullup Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,277,1630538,Bones Hyland,1610612746,LA Clippers,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20240410,LAC,PHX,22301165277,13410,0,200782|203486|1629875|1630527|1630538,0,REG,2024,203994,-8.0,C,Mobile Big,2.29,Hyland 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301165,289,1630538,Bones Hyland,1610612746,LA Clippers,2,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20240410,LAC,PHX,22301165289,13710,0,200782|203486|1629875|1630527|1630538,0,REG,2024,203078|1626164,-4.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,298,1630538,Bones Hyland,1610612746,LA Clippers,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20240410,LAC,PHX,22301165298,14380,0,200782|203486|1629875|1630527|1630538,0,REG,2024,203078,1.0,SG,Chaser,-0.45,Hyland 28' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301165,309,1630538,Bones Hyland,1610612746,LA Clippers,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20240410,LAC,PHX,22301165309,14950,0,200782|203486|1629599|1630527|1630538,0,REG,2024,203078|203994,2.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,322,1630538,Bones Hyland,1610612746,LA Clippers,3,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,1,20240410,LAC,PHX,22301165322,15810,0,200782|203486|1629599|1630527|1630538,0,REG,2024,203078,2.0,SG,Chaser,-0.45,Hyland 28' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301165,329,1630538,Bones Hyland,1610612746,LA Clippers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,1,20240410,LAC,PHX,22301165329,16100,0,200782|203486|1629599|1630527|1630538,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,339,1630538,Bones Hyland,1610612746,LA Clippers,3,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20240410,LAC,PHX,22301165339,16480,0,200782|203486|1629599|1630527|1630538,0,REG,2024,203994,3.0,C,Mobile Big,2.29,MISS Hyland 17' Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,346,1630538,Bones Hyland,1610612746,LA Clippers,3,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,0,20240410,LAC,PHX,22301165346,16990,0,200782|203486|1629599|1630527|1630538,0,REG,2024,203078,2.0,SG,Chaser,-0.45,MISS Hyland 16' Turnaround Fadeaway Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,358,1630538,Bones Hyland,1610612746,LA Clippers,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20240410,LAC,PHX,22301165358,17740,0,200782|203486|1629599|1630527|1630538,0,REG,2024,203078,0.0,SG,Chaser,-0.45,Hyland 9' Driving Floating Jump Shot (32 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301165,376,1630538,Bones Hyland,1610612746,LA Clippers,3,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20240410,LAC,PHX,22301165376,18650,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1626164,0.0,PG,Chaser,-0.75,MISS Hyland 13' Driving Floating Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,410,1630538,Bones Hyland,1610612746,LA Clippers,3,2,24,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20240410,LAC,PHX,22301165410,20160,0,200782|1629599|1630527|1630538|1641738,0,REG,2024,201142,2.0,PF,Wing Stopper,-0.13,MISS Hyland 7' Hook Bank Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,414,1630538,Bones Hyland,1610612746,LA Clippers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20240410,LAC,PHX,22301165414,20450,0,200782|1629599|1630527|1630538|1641738,0,REG,2024,1626164|1626220,1.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,430,1630538,Bones Hyland,1610612746,LA Clippers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20240410,LAC,PHX,22301165430,21280,0,200782|1629599|1630527|1630538|1641738,0,REG,2024,1626164|1626220,1.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,467,1630538,Bones Hyland,1610612746,LA Clippers,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240410,LAC,PHX,22301165467,23020,0,203486|1629599|1629875|1630538|1641738,0,REG,2024,203078|1628960,4.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,532,1630538,Bones Hyland,1610612746,LA Clippers,4,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20240410,LAC,PHX,22301165532,25570,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,203078,-4.0,SG,Chaser,-0.45,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,570,1630538,Bones Hyland,1610612746,LA Clippers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20240410,LAC,PHX,22301165570,27140,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1628960,-8.0,SG,Chaser,-0.22,MISS Hyland 27' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,601,1630538,Bones Hyland,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,248,1,0,20240410,LAC,PHX,22301165601,28340,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1629642|1630240,-14.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,605,1630538,Bones Hyland,1610612746,LA Clippers,4,0,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20240410,LAC,PHX,22301165605,28640,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,,,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,607,1630538,Bones Hyland,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20240410,LAC,PHX,22301165607,28700,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1629626|1629642,-14.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301165,610,1630538,Bones Hyland,1610612746,LA Clippers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20240410,LAC,PHX,22301165610,28740,0,203486|1629875|1630527|1630538|1641738,0,REG,2024,1631223|1629006,-14.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,145,1630538,Bones Hyland,1610612746,LA Clippers,1,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20240412,LAC,UTA,22301184145,6910,0,201566|203486|1626181|1629599|1630538,0,REG,2024,1630554,13.0,PG,Point of Attack,0.22,MISS Hyland 6' Running Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,179,1630538,Bones Hyland,1610612746,LA Clippers,2,10,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20240412,LAC,UTA,22301184179,8380,0,201566|203486|1626181|1629599|1630538,0,REG,2024,1629647,9.0,PF,Helper,0.49,Hyland 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301184,192,1630538,Bones Hyland,1610612746,LA Clippers,2,9,14,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,0,20240412,LAC,UTA,22301184192,8860,0,203486|1626181|1628464|1629599|1630538,0,REG,2024,1629647,4.0,PF,Helper,0.49,MISS Hyland 27' 3PT Step Back Bank Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,211,1630538,Bones Hyland,1610612746,LA Clippers,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20240412,LAC,UTA,22301184211,9720,0,203486|1626181|1628464|1629599|1630538,0,REG,2024,1630548,3.0,SG,Low Activity,-0.97,Hyland 5' Driving Layup (5 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301184,255,1630538,Bones Hyland,1610612746,LA Clippers,2,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20240412,LAC,UTA,22301184255,11680,0,200782|1626181|1628464|1629599|1630538,0,REG,2024,1641718,-5.0,PG,Point of Attack,-1.97,MISS Hyland 27' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,266,1630538,Bones Hyland,1610612746,LA Clippers,2,3,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20240412,LAC,UTA,22301184266,12110,0,200782|1626181|1628464|1629599|1630538,0,REG,2024,1631254|1629677,-1.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,311,1630538,Bones Hyland,1610612746,LA Clippers,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20240412,LAC,UTA,22301184311,14100,0,200782|1626181|1628464|1629599|1630538,0,REG,2024,1641718|1629677,-1.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,330,1630538,Bones Hyland,1610612746,LA Clippers,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20240412,LAC,UTA,22301184330,15020,0,200782|203486|1629599|1630527|1630538,0,REG,2024,1630548|1641718,-3.0,,,,,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,350,1630538,Bones Hyland,1610612746,LA Clippers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,1,20240412,LAC,UTA,22301184350,16230,0,200782|203486|1629599|1630527|1630538,1,REG,2024,1641718,-6.0,PG,Point of Attack,-1.97,Hyland 25' 3PT Jump Shot (15 PTS) (Coffey 1 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22301184,404,1630538,Bones Hyland,1610612746,LA Clippers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20240412,LAC,UTA,22301184404,18400,0,203486|1629599|1630527|1630538|1641738,0,REG,2024,1641718,-11.0,PG,Point of Attack,-1.97,MISS Hyland 24' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,421,1630538,Bones Hyland,1610612746,LA Clippers,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20240412,LAC,UTA,22301184421,19160,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1630548,-9.0,SG,Low Activity,-0.97,MISS Hyland 5' Driving Layup,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,539,1630538,Bones Hyland,1610612746,LA Clippers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20240412,LAC,UTA,22301184539,24610,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1630554,-2.0,PG,Point of Attack,0.22,MISS Hyland 25' 3PT Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,554,1630538,Bones Hyland,1610612746,LA Clippers,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,257,1,0,20240412,LAC,UTA,22301184554,25250,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1629659,-4.0,PG,Helper,-0.6,MISS Hyland 29' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,573,1630538,Bones Hyland,1610612746,LA Clippers,4,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,1,20240412,LAC,UTA,22301184573,26000,0,1628464|1629875|1630527|1630538|1641738,1,REG,2024,1641718,-1.0,PG,Point of Attack,-1.97,Hyland 28' 3PT Step Back Jump Shot (18 PTS) (Moon 4 AST),PG,Shot Creator,-0.46
Shot Chart Detail,22301184,577,1630538,Bones Hyland,1610612746,LA Clippers,4,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,272,1,0,20240412,LAC,UTA,22301184577,26250,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,MISS Hyland 31' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.46
Shot Chart Detail,22301184,593,1630538,Bones Hyland,1610612746,LA Clippers,4,3,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240412,LAC,UTA,22301184593,26890,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1631254,1.0,PF,Mobile Big,-0.01,Hyland 3' Running Reverse Layup (20 PTS),PG,Shot Creator,-0.46
Shot Chart Detail,22301184,597,1630538,Bones Hyland,1610612746,LA Clippers,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,0,20240412,LAC,UTA,22301184597,27180,0,1628464|1629875|1630527|1630538|1641738,0,REG,2024,1631254,1.0,PF,Mobile Big,-0.01,MISS Hyland 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.46
