GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300681,556,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20240131,SAS,ORL,22300681556,23670,0,203926|1626224|1630200|1631103|1641705,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300696,221,203926,Doug McDermott,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20240202,SAS,NOP,22300696221,9700,0,203926|1630200|1630577|1631103|1641705,0,REG,2024,1641722,2.0,SG,Low Activity,-1.65,MISS McDermott 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300696,540,203926,Doug McDermott,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20240202,SAS,NOP,22300696540,22600,0,203926|1626224|1630200|1631103|1641705,0,REG,2024,1630631,-1.0,PG,Chaser,0.09,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300696,559,203926,Doug McDermott,1610612759,San Antonio Spurs,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20240202,SAS,NOP,22300696559,23180,0,203926|1630200|1631103|1631110|1641705,1,REG,2024,1630631,-2.0,PG,Chaser,0.09,McDermott 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300696,563,203926,Doug McDermott,1610612759,San Antonio Spurs,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,273,1,1,20240202,SAS,NOP,22300696563,23530,0,203926|1630200|1631103|1631110|1641705,1,REG,2024,203468,-1.0,PG,Chaser,-0.32,McDermott 30' 3PT Jump Shot (6 PTS) (Jones 6 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300696,589,203926,Doug McDermott,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20240202,SAS,NOP,22300696589,24630,0,203926|1630200|1630577|1631110|1641705,0,REG,2024,1629627,-1.0,PF,Helper,-0.4,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300703,193,203926,Doug McDermott,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,22,293,1,0,20240203,SAS,CLE,22300703193,8240,0,203926|1629640|1630170|1630200|1641705,0,REG,2024,1629636,-7.0,PG,Point of Attack,-0.52,MISS McDermott 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300703,266,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,20240203,SAS,CLE,22300703266,10830,0,203926|1628380|1630170|1631104|1631110,0,REG,2024,1629622,-13.0,SF,Helper,0.38,MISS McDermott 20' Pullup Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300703,628,203926,Doug McDermott,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20240203,SAS,CLE,22300703628,25640,0,203926|1630170|1630577|1631110|1641705,1,REG,2024,1627747,-17.0,SG,Chaser,-0.02,McDermott 3PT Jump Shot (3 PTS) (Vassell 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300703,636,203926,Doug McDermott,1610612759,San Antonio Spurs,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240203,SAS,CLE,22300703636,26080,0,203926|1630170|1630577|1631110|1641705,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300703,680,203926,Doug McDermott,1610612759,San Antonio Spurs,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20240203,SAS,CLE,22300703680,27990,0,203926|1628380|1630577|1631103|1631104,1,REG,2024,1629622,-14.0,SF,Helper,0.38,McDermott 26' 3PT Pullup Jump Shot (8 PTS) (Champagnie 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300730,215,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,0,20240207,MIA,SAS,22300730215,9440,0,203926|1626224|1629640|1630200|1641705,0,REG,2024,1629130,-3.0,SF,Low Activity,-0.24,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300730,260,203926,Doug McDermott,1610612759,San Antonio Spurs,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20240207,MIA,SAS,22300730260,11110,0,203926|1630170|1630200|1631110|1641705,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300730,289,203926,Doug McDermott,1610612759,San Antonio Spurs,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20240207,MIA,SAS,22300730289,12820,0,203926|1628380|1630170|1631104|1631110,1,REG,2024,1628997,3.0,SF,Point of Attack,0.46,McDermott 25' 3PT Jump Shot (3 PTS) (Collins 2 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300755,121,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20240210,NYK,IND,22300755121,6790,0,203926,0,REG,2024,1630173,-1.0,PF-C,Mobile Big,0.34,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300761,123,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20240212,CHA,IND,22300761123,6000,0,203926|204456|1627783|1630543|1631097,0,REG,2024,1630544,1.0,PG,Point of Attack,0.43,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300761,133,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20240212,CHA,IND,22300761133,6320,0,203926|204456|1630167|1630543|1631097,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300761,191,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20240212,CHA,IND,22300761191,8990,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1628998,-4.0,SF,Point of Attack,0.71,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300761,194,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20240212,CHA,IND,22300761194,9130,0,203926|204456|1630167|1630174|1630543,0,REG,2024,1641706,-4.0,SF,Chaser,-1.91,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,128,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782128,5590,0,203926|204456|1627783|1630167|1630169,0,REG,2024,203482,0.0,C,Mobile Big,-0.21,McDermott Tip Layup Shot (2 PTS),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,148,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,1,20240214,TOR,IND,22300782148,6410,0,203926|204456|1627783|1630167|1641767,1,REG,2024,1630534,-3.0,SG,Wing Stopper,-0.64,McDermott 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20240214,TOR,IND,22300782174,7430,0,203926|204456|1627783|1630167|1641767,0,REG,2024,1628971,-4.0,PG-SG,Chaser,-0.86,MISS McDermott 16' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,177,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20240214,TOR,IND,22300782177,7470,0,203926|204456|1627783|1630167|1641767,0,REG,2024,1641711,-4.0,SG,Low Activity,-1.91,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,191,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20240214,TOR,IND,22300782191,8130,0,203926|204456|1627783|1630167|1641767,0,REG,2024,203482,-6.0,C,Mobile Big,-0.21,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,354,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20240214,TOR,IND,22300782354,14280,0,203926|1629614|1630167|1630169|1630174,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,390,203926,Doug McDermott,1610612754,Indiana Pacers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,259,1,0,20240214,TOR,IND,22300782390,15480,0,203926|1627783|1629614|1630169|1630543,0,REG,2024,1629628,-2.0,SG,Wing Stopper,-0.52,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,407,203926,Doug McDermott,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20240214,TOR,IND,22300782407,16460,0,203926|1627783|1629614|1630169|1630543,0,REG,2024,1630567,2.0,SG,Wing Stopper,0.38,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,417,203926,Doug McDermott,1610612754,Indiana Pacers,3,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20240214,TOR,IND,22300782417,17190,0,203926|1627783|1629614|1630169|1630543,1,REG,2024,1627751,3.0,C,Mobile Big,2.18,McDermott 6' Floating Jump Shot (10 PTS) (Siakam 5 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,485,203926,Doug McDermott,1610612754,Indiana Pacers,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20240214,TOR,IND,22300782485,19720,0,203926|204456|1627783|1629614|1630167,0,REG,2024,1641711,-4.0,SG,Low Activity,-1.91,MISS McDermott 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,508,203926,Doug McDermott,1610612754,Indiana Pacers,3,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20240214,TOR,IND,22300782508,20400,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1641711,-5.0,SG,Low Activity,-1.91,McDermott 27' 3PT Pullup Jump Shot (13 PTS) (McConnell 4 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300782,568,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20240214,TOR,IND,22300782568,23030,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1641711,-2.0,SG,Low Activity,-1.91,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300793,128,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,1,20240222,IND,DET,22300793128,5720,0,203926|204456|1630167|1630543|1641767,1,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300793,551,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20240222,IND,DET,22300793551,22820,0,203926|204456|1630167|1630543|1641767,0,REG,2024,203095,13.0,SG,Chaser,-0.29,MISS McDermott 27' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300793,564,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20240222,IND,DET,22300793564,23320,0,203926|204456|1627783|1630543|1641767,0,REG,2024,203095,15.0,SG,Chaser,-0.29,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300819,213,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20240225,IND,DAL,22300819213,9140,0,203926|204456|1626167|1629614|1630167,0,REG,2024,1629029|1628467,0.0,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300819,221,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20240225,IND,DAL,22300819221,9470,0,203926|1626167|1629614|1630167|1630169,1,REG,2024,1629029,-1.0,PG,Low Activity,0.18,McDermott 10' Driving Floating Jump Shot (2 PTS) (Haliburton 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300829,161,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20240226,IND,TOR,22300829161,7180,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1630534,-2.0,SG,Wing Stopper,-0.64,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300829,167,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20240226,IND,TOR,22300829167,7490,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1628971,-2.0,PG-SG,Chaser,-0.86,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300997,128,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240320,DET,IND,22300997128,5520,0,203926|1630167|1630169|1630543|1641767,1,REG,2024,1629002|1631204,1.0,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300997,151,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20240320,DET,IND,22300997151,6560,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1631093,6.0,SG,Point of Attack,-1.35,McDermott 26' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300997,525,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20240320,DET,IND,22300997525,23840,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1628972,22.0,SF,Helper,-0.68,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300997,533,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,0,20240320,DET,IND,22300997533,24160,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1631204,24.0,PG,Point of Attack,-1.18,MISS McDermott 28' 3PT Running Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300997,546,203926,Doug McDermott,1610612754,Indiana Pacers,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20240320,DET,IND,22300997546,24450,0,203926|204456|1627783|1629614|1630543,1,REG,2024,1641787,26.0,SF,Wing Stopper,0.33,McDermott 7' Floating Jump Shot (7 PTS) (McConnell 4 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22300997,572,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20240320,DET,IND,22300997572,25230,0,203926|204456|1629614|1630543|1641716,1,REG,2024,1631093,28.0,SG,Point of Attack,-1.35,McDermott 14' Pullup Jump Shot (9 PTS) (McConnell 6 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301016,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,275,1,0,20240322,GSW,IND,22301016174,7300,0,203926|204456|1630167|1630188|1641767,0,REG,2024,101108,0.0,PG,Low Activity,0.12,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,156,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,1,20240324,LAL,IND,22301032156,6190,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1631108,8.0,SG,Chaser,-0.21,McDermott 28' 3PT Jump Shot (3 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,161,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20240324,LAL,IND,22301032161,6370,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1631108,11.0,SG,Chaser,-0.21,McDermott 26' 3PT Jump Shot (6 PTS) (McConnell 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,211,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20240324,LAL,IND,22301032211,8260,0,203926|204456|1630167|1630174|1630543,0,REG,2024,2544,2.0,PF,Helper,-0.24,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,233,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20240324,LAL,IND,22301032233,9110,0,203926|204456|1630167|1630174|1630543,0,REG,2024,,,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,552,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20240324,LAL,IND,22301032552,21720,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1627752,-17.0,PF,Wing Stopper,-0.3,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,554,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,1,20240324,LAL,IND,22301032554,21800,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1627752,-14.0,PF,Wing Stopper,-0.3,McDermott 27' 3PT Jump Shot (9 PTS) (McConnell 5 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,572,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,1,20240324,LAL,IND,22301032572,22680,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1627752,-13.0,PF,Wing Stopper,-0.3,McDermott 9' Driving Floating Jump Shot (11 PTS) (Jackson 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301032,595,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20240324,LAL,IND,22301032595,23760,0,203926|204456|1630167|1630543|1641767,1,REG,2024,203076,-7.0,C,Anchor Big,2.72,McDermott 24' 3PT Jump Shot (14 PTS) (Sheppard 3 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301043,75,203926,Doug McDermott,1610612754,Indiana Pacers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20240325,LAC,IND,2230104375,4260,0,203926|204456|1626167|1630167|1630169,0,REG,2024,202695,-2.0,SF,Wing Stopper,0.78,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301043,622,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20240325,LAC,IND,22301043622,28510,0,203926|1629614|1630543|1631112|1641767,0,REG,2024,1626181,17.0,SG,Low Activity,-1.44,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301054,637,203926,Doug McDermott,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20240327,CHI,IND,22301054637,26330,0,201949|203926|1630543|1631112|1641716,0,REG,2024,202696|1630245,-24.0,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301054,687,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20240327,CHI,IND,22301054687,28450,0,201949|203926|1630543|1631112|1641716,0,REG,2024,1641931,-29.0,SG,Chaser,-0.85,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301054,690,203926,Doug McDermott,1610612754,Indiana Pacers,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20240327,CHI,IND,22301054690,28620,0,201949|203926|1630543|1631112|1641716,1,REG,2024,1628470,-26.0,SF,Wing Stopper,-0.15,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301089,147,203926,Doug McDermott,1610612754,Indiana Pacers,1,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20240401,IND,BKN,22301089147,6450,0,203926|204456|1630167|1630188|1641767,1,REG,2024,1629022,18.0,SG,Low Activity,-0.79,McDermott 27' 3PT Running Jump Shot (3 PTS) (McConnell 4 AST),SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301089,193,203926,Doug McDermott,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20240401,IND,BKN,22301089193,7720,0,203926|204456|1630167|1630188|1641716,0,REG,2024,1630560,17.0,SG,Low Activity,-1.92,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301089,595,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20240401,IND,BKN,22301089595,22420,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629022,32.0,SG,Low Activity,-0.79,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301089,621,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20240401,IND,BKN,22301089621,23860,0,203926|204456|1630167|1641716|1641767,1,REG,2024,1630592|1629022,32.0,,,,,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301089,640,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20240401,IND,BKN,22301089640,24730,0,203926|1630167|1631112|1641716|1641767,0,REG,2024,1630592,35.0,PF,Helper,-0.67,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
Shot Chart Detail,22301089,677,203926,Doug McDermott,1610612754,Indiana Pacers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20240401,IND,BKN,22301089677,26420,0,203926|1630543|1631112|1631209|1641716,0,REG,2024,1630592,25.0,PF,Helper,-0.67,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.01
