GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300973,116,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20240316,LAL,GSW,22300973116,5750,0,203076|203915|1626156|1627752|1629637,0,REG,2024,1641764|1631218,,,
Shot Chart Detail,22300973,128,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,LAL,GSW,22300973128,6390,0,203076|203915|1626156|1627752|1629637,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22300990,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20240318,LAL,ATL,2230099031,1060,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300990,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20240318,LAL,ATL,2230099037,1440,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300990,49,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20240318,LAL,ATL,2230099049,2130,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300990,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20240318,LAL,ATL,2230099099,4000,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630168|1630249,,,
Shot Chart Detail,22300990,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20240318,LAL,ATL,22300990124,5120,0,203076|203915|1627752|1630559|1631108,1,REG,2024,1627749|1630168,,,
Shot Chart Detail,22300990,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20240318,LAL,ATL,22300990140,5800,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1629726|1630168,,,
Shot Chart Detail,22300990,154,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,20240318,LAL,ATL,22300990154,6780,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300990,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,LAL,ATL,22300990274,12190,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630552,SF,Wing Stopper,0.66
Shot Chart Detail,22300990,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20240318,LAL,ATL,22300990310,13610,0,2544|203076|203915|1626156|1630559,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300990,376,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,1,20240318,LAL,ATL,22300990376,16110,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300990,380,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240318,LAL,ATL,22300990380,16470,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203992,SG,Chaser,-0.84
Shot Chart Detail,22300990,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240318,LAL,ATL,22300990399,17330,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300990,426,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20240318,LAL,ATL,22300990426,18310,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22300990,484,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20240318,LAL,ATL,22300990484,21090,0,203076|203915|1626156|1627752|1631108,1,REG,2024,1630168,C,Mobile Big,0.25
Shot Chart Detail,22301018,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20240322,LAL,PHI,2230101831,1450,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22301018,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240322,LAL,PHI,2230101845,2300,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628964|202699,,,
Shot Chart Detail,22301018,117,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20240322,LAL,PHI,22301018117,5560,0,203076|203915|1629629|1630559|1631108,0,REG,2024,1626162|1630194,,,
Shot Chart Detail,22301018,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,1,20240322,LAL,PHI,22301018138,6740,0,203076|203915|1626156|1629629|1631108,1,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301018,142,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20240322,LAL,PHI,22301018142,7080,0,203076|203915|1626156|1629629|1631108,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301018,257,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20240322,LAL,PHI,22301018257,10940,0,2544|203076|203915|1629060|1630559,1,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301018,364,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20240322,LAL,PHI,22301018364,15550,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301018,371,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20240322,LAL,PHI,22301018371,16120,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22301018,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20240322,LAL,PHI,22301018443,19300,0,203076|203915|1629629|1630559|1631108,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301018,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20240322,LAL,PHI,22301018461,20170,0,203076|203915|1629629|1630559|1631108,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301018,497,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240322,LAL,PHI,22301018497,21480,0,203076|203915|1626156|1629629|1631108,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22301018,506,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20240322,LAL,PHI,22301018506,21800,0,2544|203076|203915|1626156|1631108,0,REG,2024,1630194,C,Mobile Big,1.42
Shot Chart Detail,22301018,568,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,1,20240322,LAL,PHI,22301018568,24580,0,2544|203076|203915|1626156|1630559,1,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301018,583,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240322,LAL,PHI,22301018583,25430,0,2544|203076|1626156|1629629|1630559,1,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22301018,597,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20240322,LAL,PHI,22301018597,26800,0,2544|203076|1626156|1629629|1630559,1,REG,2024,200768|1628964,,,
Shot Chart Detail,22301018,604,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,168,1,0,20240322,LAL,PHI,22301018604,27150,0,2544|203076|1626156|1629629|1630559,0,REG,2024,,,,
Shot Chart Detail,22301032,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240324,LAL,IND,2230103228,1500,0,2544|203076|203915|1629060|1630559,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301032,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240324,LAL,IND,2230103234,1820,0,2544|203076|203915|1629060|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301032,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20240324,LAL,IND,2230103281,4000,0,2544|203076|1629060|1629629|1630559,1,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301032,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,0,20240324,LAL,IND,2230103284,4320,0,2544|203076|1629060|1629629|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301032,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20240324,LAL,IND,22301032113,4860,0,203076|1627752|1629060|1629629|1630559,1,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301032,123,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20240324,LAL,IND,22301032123,5180,0,203076|203915|1627752|1629060|1629629,0,REG,2024,1630188|204456,,,
Shot Chart Detail,22301032,125,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20240324,LAL,IND,22301032125,5210,0,203076|203915|1627752|1629060|1629629,0,REG,2024,203926|1630188,,,
Shot Chart Detail,22301032,167,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20240324,LAL,IND,22301032167,6760,0,203076|203915|1627752|1629629|1631108,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301032,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240324,LAL,IND,22301032169,6780,0,203076|203915|1627752|1629629|1631108,0,REG,2024,1630188,C,Mobile Big,-0.27
Shot Chart Detail,22301032,440,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20240324,LAL,IND,22301032440,17070,0,2544|203076|203915|1629060|1630559,1,REG,2024,1629614|1641767,,,
Shot Chart Detail,22301032,473,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20240324,LAL,IND,22301032473,18510,0,2544|203076|1629060|1629629|1630559,1,REG,2024,,,,
Shot Chart Detail,22301032,493,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20240324,LAL,IND,22301032493,19390,0,2544|203076|1627752|1629629|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301032,519,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20240324,LAL,IND,22301032519,20360,0,2544|203076|203915|1627752|1629629,1,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22301032,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,0,20240324,LAL,IND,22301032523,20690,0,2544|203076|203915|1627752|1629629,0,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301032,540,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,133,1,1,20240324,LAL,IND,22301032540,21340,0,203076|203915|1627752|1629629|1631108,0,REG,2024,1630167,PF,Wing Stopper,-0.61
Shot Chart Detail,22301032,583,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20240324,LAL,IND,22301032583,23090,0,2544|203076|1627752|1629060|1630559,1,REG,2024,1630543,C,Mobile Big,1.44
Shot Chart Detail,22301032,593,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20240324,LAL,IND,22301032593,23650,0,2544|203076|1627752|1629060|1630559,0,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22301032,646,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240324,LAL,IND,22301032646,26280,0,2544|203076|203915|1629629|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301032,652,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20240324,LAL,IND,22301032652,27050,0,2544|203076|203915|1629629|1630559,1,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301032,665,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,1,20240324,LAL,IND,22301032665,27580,0,2544|203076|203915|1629629|1630559,1,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22301032,681,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20240324,LAL,IND,22301032681,28250,0,2544|203076|203915|1629629|1630559,0,REG,2024,1626167,C,Mobile Big,1.32
Shot Chart Detail,22301045,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20240326,MIL,LAL,223010459,450,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20240326,MIL,LAL,2230104534,1710,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,42,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20240326,MIL,LAL,2230104542,2240,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20240326,MIL,LAL,2230104554,2610,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20240326,MIL,LAL,22301045113,5090,0,203076|1627752|1629629|1629637|1630559,1,REG,2024,1626171|201572,,,
Shot Chart Detail,22301045,120,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,187,1,1,20240326,MIL,LAL,22301045120,5670,0,203076|1627752|1629629|1629637|1630559,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,148,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20240326,MIL,LAL,22301045148,7180,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,150,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL,22301045150,7200,0,1626156|1627752|1629060|1629637|1631108,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,214,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20240326,MIL,LAL,22301045214,9880,0,203076|203915|1626156|1629060|1631108,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,235,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20240326,MIL,LAL,22301045235,10520,0,203076|203915|1626156|1629060|1631108,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20240326,MIL,LAL,22301045259,11710,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301045,269,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20240326,MIL,LAL,22301045269,12310,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL,22301045274,12530,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20240326,MIL,LAL,22301045310,14540,0,203076|203915|1626156|1629060|1630559,0,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,312,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20240326,MIL,LAL,22301045312,14710,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22301045,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240326,MIL,LAL,22301045336,15940,0,203076|203915|1626156|1629060|1630559,1,REG,2024,203114,SF,Helper,-0.61
Shot Chart Detail,22301045,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-3,1,1,20240326,MIL,LAL,22301045368,17510,0,203076|203915|1626156|1629060|1630559,1,REG,2024,201572,C,Anchor Big,1.23
Shot Chart Detail,22301045,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20240326,MIL,LAL,22301045372,17840,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203507|203114,,,
Shot Chart Detail,22301045,410,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20240326,MIL,LAL,22301045410,19230,0,203076|203915|1626156|1627752|1629637,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301045,414,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20240326,MIL,LAL,22301045414,19470,0,203076|203915|1626156|1627752|1629637,1,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22301045,442,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,0,20240326,MIL,LAL,22301045442,20800,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240326,MIL,LAL,22301045445,20820,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203507|203109,,,
Shot Chart Detail,22301045,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,99,1,0,20240326,MIL,LAL,22301045452,21490,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22301045,501,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20240326,MIL,LAL,22301045501,23450,0,203076|1626156|1627752|1629060|1630559,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301045,527,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,MIL,LAL,22301045527,24420,0,203076|203915|1626156|1627752|1630559,0,REG,2024,1626171|203081,,,
Shot Chart Detail,22301045,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,98,1,1,20240326,MIL,LAL,22301045545,25180,0,203076|203915|1626156|1627752|1630559,1,REG,2024,201572,C,Anchor Big,1.23
