GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301042,207,1630537,Chris Duarte,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20240325,SAC,PHI,22301042207,9350,0,203084|203458|1628368|1628370|1630537,0,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22301042,451,1630537,Chris Duarte,1610612758,Sacramento Kings,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20240325,SAC,PHI,22301042451,18580,0,1627734|1628370|1630537|1630558|1631099,1,REG,2024,1630231,18.0,SF,Helper,-0.43,Duarte 2' Cutting Layup Shot (4 PTS) (Sabonis 8 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22301047,474,1630537,Chris Duarte,1610612758,Sacramento Kings,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240326,SAC,DAL,22301047474,20620,0,203458|1628370|1630537|1630558|1631099,0,REG,2024,1641726,-25.0,C,Anchor Big,1.45,MISS Duarte 2' Driving Layup,SF,Movement Shooter,-1.56
Shot Chart Detail,22301047,515,1630537,Chris Duarte,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20240326,SAC,DAL,22301047515,22080,0,203458|1628368|1628370|1630537|1630558,0,REG,2024,202681,-22.0,SG,Chaser,-0.11,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301047,621,1630537,Chris Duarte,1610612758,Sacramento Kings,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20240326,SAC,DAL,22301047621,26750,0,201580|1630222|1630537|1630556|1641732,0,REG,2024,203501,-35.0,SF,Chaser,-1.89,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301047,638,1630537,Chris Duarte,1610612758,Sacramento Kings,4,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20240326,SAC,DAL,22301047638,27380,0,201580|1630222|1630537|1630556|1641732,1,REG,2024,203501,-34.0,SF,Chaser,-1.89,Duarte 3PT Running Jump Shot (3 PTS) (M. Jones 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22301047,641,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20240326,SAC,DAL,22301047641,27680,0,201580|1630222|1630537|1630556|1641732,0,REG,2024,1630702,-36.0,SG,Low Activity,-1.24,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301073,139,1630537,Chris Duarte,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,0,20240329,SAC,DAL,22301073139,6480,0,203458|1628368|1630537|1630558|1631165,0,REG,2024,202681,11.0,SG,Chaser,-0.11,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301073,141,1630537,Chris Duarte,1610612758,Sacramento Kings,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20240329,SAC,DAL,22301073141,6560,0,203458|1628368|1630537|1630558|1631165,0,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22301073,143,1630537,Chris Duarte,1610612758,Sacramento Kings,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240329,SAC,DAL,22301073143,6570,0,203458|1628368|1630537|1630558|1631165,0,REG,2024,1641726,11.0,C,Anchor Big,1.45,MISS Duarte Tip Layup Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301073,237,1630537,Chris Duarte,1610612758,Sacramento Kings,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20240329,SAC,DAL,22301073237,10650,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1629655|1629029,7.0,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22301086,673,1630537,Chris Duarte,1610612758,Sacramento Kings,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20240331,SAC,UTA,22301086673,28400,0,203458|1630222|1630537|1630556|1641732,1,REG,2024,,,,,,,SF,Movement Shooter,-1.56
Shot Chart Detail,22301101,102,1630537,Chris Duarte,1610612758,Sacramento Kings,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20240402,SAC,LAC,22301101102,4390,0,1626168|1627734|1630537|1630558|1631099,0,REG,2024,1626181,-3.0,SG,Low Activity,-1.44,Duarte 5' Running Layup (2 PTS),SF,Movement Shooter,-1.56
Shot Chart Detail,22301101,648,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20240402,SAC,LAC,22301101648,28100,0,1630222|1630537|1630556|1641732|1641771,0,REG,2024,1630538,16.0,PG,Chaser,-1.25,MISS Duarte 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301141,594,1630537,Chris Duarte,1610612758,Sacramento Kings,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20240407,BKN,SAC,22301141594,26790,0,201580|1630537|1630556|1630558|1641732,1,REG,2024,1630570,25.0,PF,Helper,0.0,Duarte 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),SF,Movement Shooter,-1.56
Shot Chart Detail,22301141,626,1630537,Chris Duarte,1610612758,Sacramento Kings,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20240407,BKN,SAC,22301141626,28050,0,201580|1628426|1630537|1630556|1641732,0,REG,2024,1629022,31.0,SG,Low Activity,-0.79,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301170,409,1630537,Chris Duarte,1610612758,Sacramento Kings,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,0,20240411,SAC,NOP,22301170409,18810,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1630700,-6.0,PG,Point of Attack,1.21,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301170,420,1630537,Chris Duarte,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20240411,SAC,NOP,22301170420,19410,0,203084|1627734|1628368|1630537|1630558,0,REG,2024,1629627,-6.0,PF,Helper,-0.4,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301200,522,1630537,Chris Duarte,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20240414,SAC,POR,22301200522,22190,0,203458|1626168|1630537|1630556|1630558,0,REG,2024,1630625,41.0,PG,Low Activity,-0.9,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301200,584,1630537,Chris Duarte,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,0,20240414,SAC,POR,22301200584,24550,0,201580|1628426|1630222|1630537|1630556,0,REG,2024,1630625,42.0,PG,Low Activity,-0.9,MISS Duarte 24' 3PT Jump Shot,SF,Movement Shooter,-1.56
Shot Chart Detail,22301200,616,1630537,Chris Duarte,1610612758,Sacramento Kings,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20240414,SAC,POR,22301200616,25930,0,201580|1628426|1630222|1630537|1630556,0,REG,2024,1630641,35.0,C,Anchor Big,1.5,MISS Duarte 5' Driving Layup,SF,Movement Shooter,-1.56
