GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300878,622,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20240303,PHX,OKC,22300878622,25710,0,1628983|1629026|1630598|1631114|1641717,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22300884,224,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20240304,LAL,OKC,22300884224,9820,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,2544|1627752,,,
Shot Chart Detail,22300884,508,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,LAL,OKC,22300884508,21250,0,202330|1628983|1630198|1630598|1631096,0,REG,2024,1626156,PG,Chaser,-1.02
Shot Chart Detail,22300884,544,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20240304,LAL,OKC,22300884544,22410,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,2544,PF,Helper,-0.24
Shot Chart Detail,22300884,564,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20240304,LAL,OKC,22300884564,23530,0,203488|1629026|1630581|1630598|1641717,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300884,566,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20240304,LAL,OKC,22300884566,23570,0,203488|1629026|1630581|1630598|1641717,1,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300884,578,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20240304,LAL,OKC,22300884578,24160,0,203488|1629026|1630581|1630598|1641717,0,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300884,601,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20240304,LAL,OKC,22300884601,25480,0,203488|1629026|1630581|1630598|1641717,1,REG,2024,1629637,C,Anchor Big,0.47
Shot Chart Detail,22300884,612,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20240304,LAL,OKC,22300884612,25740,0,1629026|1630322|1630581|1630598|1641717,1,REG,2024,1627752,PF,Wing Stopper,-0.3
Shot Chart Detail,22300900,496,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240306,POR,OKC,22300900496,21750,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1630625,PG,Low Activity,-0.9
Shot Chart Detail,22300900,539,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20240306,POR,OKC,22300900539,23760,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1630204,PG,Chaser,0.49
Shot Chart Detail,22300914,211,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20240308,OKC,MIA,22300914211,9870,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300914,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20240308,OKC,MIA,22300914248,11610,0,202330|1629652|1630598|1631114|1631119,0,REG,2024,1628997|1629130,,,
Shot Chart Detail,22300914,469,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,1,20240308,OKC,MIA,22300914469,21770,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300914,479,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20240308,OKC,MIA,22300914479,22440,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1628997,SF,Point of Attack,0.46
Shot Chart Detail,22300914,531,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240308,OKC,MIA,22300914531,24620,0,1628983|1629652|1630198|1630598|1631096,1,REG,2024,1629312,PF,Point of Attack,1.15
Shot Chart Detail,22300931,224,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20240310,OKC,MEM,22300931224,10880,0,1628983|1629652|1630198|1630598|1631119,1,REG,2024,1628379,SG,Low Activity,-1.46
Shot Chart Detail,22300931,445,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20240310,OKC,MEM,22300931445,20180,0,202330|1629026|1630198|1630598|1631119,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300931,449,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240310,OKC,MEM,22300931449,20350,0,202330|1629026|1630198|1630598|1631119,1,REG,2024,1628991,C,Mobile Big,0.93
Shot Chart Detail,22300941,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20240312,OKC,IND,22300941166,7770,0,202330|1630198|1630581|1630598|1631096,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300941,193,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20240312,OKC,IND,22300941193,8810,0,202330|1630581|1630598|1631096|1641717,0,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300941,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240312,OKC,IND,22300941219,10030,0,202330|1630581|1630598|1631096|1641717,1,REG,2024,204456,PG,Point of Attack,-0.61
Shot Chart Detail,22300941,232,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,1,20240312,OKC,IND,22300941232,10470,0,202330|1630581|1630598|1631096|1641717,0,REG,2024,1630174,SF,Wing Stopper,0.09
Shot Chart Detail,22300941,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240312,OKC,IND,22300941516,22660,0,202330|1630581|1630598|1631096|1641717,1,REG,2024,,,,
Shot Chart Detail,22300941,526,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20240312,OKC,IND,22300941526,23210,0,202330|1630581|1630598|1631096|1641717,0,REG,2024,1641767|1630188,,,
Shot Chart Detail,22300941,589,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20240312,OKC,IND,22300941589,25520,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1627783,PF,Wing Stopper,0.03
Shot Chart Detail,22300959,212,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20240314,OKC,DAL,22300959212,8270,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300959,578,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20240314,OKC,DAL,22300959578,22420,0,202330|1630581|1630598|1631096|1631114,0,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22300972,208,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20240316,MEM,OKC,22300972208,9320,0,1630598|1631096|1631114|1631119|1641717,0,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300972,229,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240316,MEM,OKC,22300972229,9950,0,1629652|1630581|1630598|1631114|1631119,1,REG,2024,,,,
Shot Chart Detail,22301000,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20240320,OKC,UTA,22301000192,8660,0,202330|1630598|1631096|1631114|1641717,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22301000,512,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20240320,OKC,UTA,22301000512,22480,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22301000,533,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20240320,OKC,UTA,22301000533,23540,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22301012,181,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240322,TOR,OKC,22301012181,7570,0,1630581|1630598|1631096|1631114|1641717,1,REG,2024,1629670,SF,Low Activity,-0.75
Shot Chart Detail,22301012,260,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20240322,TOR,OKC,22301012260,11180,0,1628983|1629026|1630581|1630598|1641717,0,REG,2024,202066|1631241,,,
Shot Chart Detail,22301030,217,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,0,20240324,MIL,OKC,22301030217,10010,0,1630581|1630598|1631096|1631114|1641717,0,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301030,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240324,MIL,OKC,22301030524,23190,0,1629026|1630581|1630598|1631119|1641717,1,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22301030,587,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240324,MIL,OKC,22301030587,25590,0,202687|1629026|1630322|1630581|1630598,1,REG,2024,1626171,PF,Mobile Big,-0.14
Shot Chart Detail,22301057,103,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20240327,OKC,HOU,22301057103,4520,0,202330|1630198|1630598|1631119|1641717,1,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22301057,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240327,OKC,HOU,22301057437,18610,0,202330|1629652|1630581|1630598|1641717,1,REG,2024,1641708|1628415|1627832,,,
Shot Chart Detail,22301057,470,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20240327,OKC,HOU,22301057470,19790,0,202330|1629652|1630198|1630598|1631119,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22301057,478,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240327,OKC,HOU,22301057478,20250,0,202330|1629652|1630198|1630598|1631119,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22301057,498,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,OKC,HOU,22301057498,21280,0,202330|1630198|1630598|1631114|1631119,0,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22301057,514,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,1,20240327,OKC,HOU,22301057514,21770,0,1629026|1630198|1630598|1631096|1631114,1,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22301057,522,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20240327,OKC,HOU,22301057522,22440,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,1630224|1629111,,,
Shot Chart Detail,22301057,540,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20240327,OKC,HOU,22301057540,23200,0,1629026|1630198|1630598|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22301057,754,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,5,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240327,OKC,HOU,22301057754,31590,1,1629026|1629652|1630198|1630598|1631114,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22301069,34,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240329,OKC,PHX,2230106934,1560,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1628960,SG,Chaser,-0.22
Shot Chart Detail,22301069,114,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20240329,OKC,PHX,22301069114,5360,0,202330|1630198|1630598|1631119|1641717,1,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22301069,392,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,112,1,1,20240329,OKC,PHX,22301069392,17510,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,203078,SG,Chaser,-0.45
Shot Chart Detail,22301069,396,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20240329,OKC,PHX,22301069396,17730,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1626164,PG,Chaser,-0.75
Shot Chart Detail,22301069,403,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240329,OKC,PHX,22301069403,18290,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1626220,SF,Helper,0.51
Shot Chart Detail,22301069,619,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,121,1,1,20240329,OKC,PHX,22301069619,27000,0,203488|1629026|1630581|1630598|1641717,1,REG,2024,,,,
Shot Chart Detail,22301069,636,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20240329,OKC,PHX,22301069636,28190,0,202687|203488|1629026|1630598|1641717,1,REG,2024,,,,
Shot Chart Detail,22301069,642,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20240329,OKC,PHX,22301069642,28440,0,202687|203488|1629026|1630598|1641717,0,REG,2024,1631223|1629006,,,
Shot Chart Detail,22301082,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20240331,NYK,OKC,22301082190,8730,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1630173,PF-C,Mobile Big,0.34
Shot Chart Detail,22301082,231,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20240331,NYK,OKC,22301082231,10720,0,1629026|1630598|1631096|1631114|1641717,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22301082,556,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20240331,NYK,OKC,22301082556,24010,0,1629026|1630581|1630598|1631114|1631119,0,REG,2024,1630540,PG,Point of Attack,-0.2
Shot Chart Detail,22301082,565,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20240331,NYK,OKC,22301082565,24220,0,1629652|1630581|1630598|1631114|1631119,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22301082,609,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20240331,NYK,OKC,22301082609,25960,0,1628983|1630581|1630598|1631114|1631119,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22301093,34,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240402,PHI,OKC,2230109334,1440,0,1629652|1630581|1630598|1631096|1631119,1,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301093,66,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240402,PHI,OKC,2230109366,2920,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,200768|1630194,,,
Shot Chart Detail,22301093,103,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20240402,PHI,OKC,22301093103,4540,0,1629026|1629652|1630581|1630598|1641717,0,REG,2024,1626166,PG,Chaser,-0.92
Shot Chart Detail,22301093,253,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20240402,PHI,OKC,22301093253,11440,0,203488|1629652|1630322|1630581|1630598,0,REG,2024,1630231|1626162|1630194,,,
Shot Chart Detail,22301093,291,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20240402,PHI,OKC,22301093291,12590,0,1629652|1630198|1630581|1630598|1631119,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22301093,297,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20240402,PHI,OKC,22301093297,12760,0,1629652|1630198|1630581|1630598|1631119,1,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301093,373,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,162,1,0,20240402,PHI,OKC,22301093373,16180,0,1629652|1630581|1630598|1631096|1631119,0,REG,2024,203954|201587,,,
Shot Chart Detail,22301093,525,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240402,PHI,OKC,22301093525,21890,0,202330|1630198|1630581|1630598|1631096,0,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301093,555,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240402,PHI,OKC,22301093555,22740,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22301093,568,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240402,PHI,OKC,22301093568,23420,0,202330|1629652|1630198|1630598|1631119,1,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301093,577,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240402,PHI,OKC,22301093577,23670,0,202330|1629652|1630198|1630598|1631119,1,REG,2024,1626162,SF,Helper,-0.22
Shot Chart Detail,22301093,586,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240402,PHI,OKC,22301093586,22770,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,201587,PF,Helper,0.09
Shot Chart Detail,22301093,678,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,178,1,0,20240402,PHI,OKC,22301093678,27930,0,1629652|1630198|1630598|1631096|1631119,0,REG,2024,203954,C,Anchor Big,0.87
Shot Chart Detail,22301105,45,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20240403,BOS,OKC,2230110545,2580,0,1629652|1630581|1630598|1631096|1641717,0,REG,2024,201950,PG,Point of Attack,0.52
Shot Chart Detail,22301105,51,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20240403,BOS,OKC,2230110551,3270,0,1629652|1630581|1630598|1631096|1641717,1,REG,2024,1628401|1628369,,,
Shot Chart Detail,22301105,185,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20240403,BOS,OKC,22301105185,8480,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,204001,C,Anchor Big,1.01
Shot Chart Detail,22301105,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20240403,BOS,OKC,22301105190,8530,0,202330|1629652|1630322|1630598|1631096,0,REG,2024,201143,C,Helper,0.84
