GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300809,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20240223,OKC,WAS,22300809302,12080,0,1628983|1629652|1630198|1630581|1631119,1,REG,2024,1626145,PG,Point of Attack,-1.15
Shot Chart Detail,22300809,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,19,1,1,20240223,OKC,WAS,22300809329,13240,0,1628983|1629652|1630198|1630581|1631096,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300809,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20240223,OKC,WAS,22300809397,16690,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300809,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20240223,OKC,WAS,22300809423,17800,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300809,425,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,0,20240223,OKC,WAS,22300809425,17840,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300809,430,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240223,OKC,WAS,22300809430,18100,0,1628983|1629652|1630581|1631096|1641717,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22300809,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20240223,OKC,WAS,22300809454,19100,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1628398,PF,Wing Stopper,-1.77
Shot Chart Detail,22300809,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240223,OKC,WAS,22300809466,19750,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1630557,SF,Helper,-2.57
Shot Chart Detail,22300809,489,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20240223,OKC,WAS,22300809489,20170,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1629013,SG,Chaser,-1.04
Shot Chart Detail,22300822,29,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20240225,HOU,OKC,2230082229,1330,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300822,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,1,20240225,HOU,OKC,2230082238,1830,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300822,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,1,20240225,HOU,OKC,22300822100,4670,0,1628983|1629652|1630198|1630598|1631119,1,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300822,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20240225,HOU,OKC,22300822105,4990,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300822,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20240225,HOU,OKC,22300822111,5430,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300822,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20240225,HOU,OKC,22300822127,5830,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300822,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20240225,HOU,OKC,22300822136,6270,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300822,262,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,0,20240225,HOU,OKC,22300822262,11290,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300822,278,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240225,HOU,OKC,22300822278,11570,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300822,281,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20240225,HOU,OKC,22300822281,11830,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300822,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20240225,HOU,OKC,22300822296,12650,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,1641708|1628415,,,
Shot Chart Detail,22300822,364,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20240225,HOU,OKC,22300822364,14660,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300822,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20240225,HOU,OKC,22300822375,15070,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300822,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20240225,HOU,OKC,22300822401,16530,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627832|1631095,,,
Shot Chart Detail,22300822,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20240225,HOU,OKC,22300822405,16710,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630578|1631095|1630224,,,
Shot Chart Detail,22300822,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20240225,HOU,OKC,22300822432,18070,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1628415|1627832,,,
Shot Chart Detail,22300822,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-6,1,0,20240225,HOU,OKC,22300822453,18900,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300822,474,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,0,20240225,HOU,OKC,22300822474,19560,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300822,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20240225,HOU,OKC,22300822485,19970,0,1628983|1630198|1630598|1631119|1641717,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300822,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20240225,HOU,OKC,22300822502,20790,0,1628983|1630198|1630598|1631096|1641717,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300822,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,0,20240225,HOU,OKC,22300822648,26150,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300822,657,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20240225,HOU,OKC,22300822657,26630,0,1628983|1629652|1630598|1631096|1631114,1,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300822,701,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240225,HOU,OKC,22300822701,28320,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629111,C,Mobile Big,0.0
Shot Chart Detail,22300841,58,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20240227,OKC,HOU,2230084158,2300,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300841,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20240227,OKC,HOU,2230084180,3110,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300841,107,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20240227,OKC,HOU,22300841107,4270,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300841,115,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-6,1,1,20240227,OKC,HOU,22300841115,4910,0,1628983|1629026|1629652|1630198|1631119,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300841,138,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,86,1,1,20240227,OKC,HOU,22300841138,5460,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300841,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20240227,OKC,HOU,22300841145,6080,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300841,317,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20240227,OKC,HOU,22300841317,13070,0,1628983|1629652|1630198|1630598|1631119,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300841,363,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20240227,OKC,HOU,22300841363,14390,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,1630578|1628415,,,
Shot Chart Detail,22300841,397,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240227,OKC,HOU,22300841397,15240,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630578,C,Anchor Big,0.25
Shot Chart Detail,22300841,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240227,OKC,HOU,22300841481,19480,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300841,485,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20240227,OKC,HOU,22300841485,19760,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300841,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20240227,OKC,HOU,22300841497,20320,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300841,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20240227,OKC,HOU,22300841499,20350,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300841,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20240227,OKC,HOU,22300841508,20680,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1631095,PF,Helper,0.31
Shot Chart Detail,22300841,511,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20240227,OKC,HOU,22300841511,21070,0,1628983|1629026|1630198|1630581|1631119,0,REG,2024,1631095|1641708,,,
Shot Chart Detail,22300841,517,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-37,1,1,20240227,OKC,HOU,22300841517,21100,0,1628983|1629026|1630198|1630581|1631119,1,REG,2024,201145,PF,Helper,-0.65
Shot Chart Detail,22300841,632,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20240227,OKC,HOU,22300841632,26100,0,202330|1628983|1630598|1631096|1631114,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300841,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20240227,OKC,HOU,22300841634,26160,0,202330|1628983|1630598|1631096|1631114,0,REG,2024,1627832,PG,Point of Attack,0.8
Shot Chart Detail,22300841,641,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20240227,OKC,HOU,22300841641,26710,0,202330|1628983|1630598|1631096|1631114,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300841,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240227,OKC,HOU,22300841648,27000,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1630224,SG,Low Activity,-1.09
Shot Chart Detail,22300841,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20240227,OKC,HOU,22300841653,27290,0,1628983|1629652|1630598|1631096|1631114,0,REG,2024,1628415,SF,Wing Stopper,-0.17
Shot Chart Detail,22300853,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20240229,SAS,OKC,2230085318,700,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630577|1630200,,,
Shot Chart Detail,22300853,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,122,1,0,20240229,SAS,OKC,2230085345,1830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300853,55,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240229,SAS,OKC,2230085355,2270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631110|1641705,,,
Shot Chart Detail,22300853,63,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240229,SAS,OKC,2230085363,2820,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300853,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-15,1,1,20240229,SAS,OKC,22300853111,4730,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300853,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20240229,SAS,OKC,22300853121,5020,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300853,137,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20240229,SAS,OKC,22300853137,5860,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300853,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20240229,SAS,OKC,22300853145,6540,0,1628983|1629026|1630198|1630322|1641717,0,REG,2024,1630170,SG,Chaser,-0.97
Shot Chart Detail,22300853,161,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,-21,1,0,20240229,SAS,OKC,22300853161,6980,0,1628983|1629026|1630198|1630322|1641717,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300853,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,1,1,1,20240229,SAS,OKC,22300853293,11860,0,1628983|1629652|1630198|1630581|1631119,1,REG,2024,1631103,PG,Chaser,-1.97
Shot Chart Detail,22300853,333,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240229,SAS,OKC,22300853333,13910,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300853,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20240229,SAS,OKC,22300853366,15690,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630200,PG,Point of Attack,-0.35
Shot Chart Detail,22300853,375,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20240229,SAS,OKC,22300853375,15970,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1631110,PF,Wing Stopper,-0.24
Shot Chart Detail,22300853,392,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20240229,SAS,OKC,22300853392,16450,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300853,413,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240229,SAS,OKC,22300853413,17830,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630577,SF,Helper,0.54
Shot Chart Detail,22300853,416,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20240229,SAS,OKC,22300853416,18190,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628380,C,Anchor Big,-0.04
Shot Chart Detail,22300853,438,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,1,20240229,SAS,OKC,22300853438,19260,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1630577|1631103,,,
Shot Chart Detail,22300853,478,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240229,SAS,OKC,22300853478,20670,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1629640,SF,Wing Stopper,-1.43
Shot Chart Detail,22300853,488,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20240229,SAS,OKC,22300853488,21230,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1626224|1629640,,,
Shot Chart Detail,22300853,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240229,SAS,OKC,22300853602,25490,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1631110,PF,Wing Stopper,-0.24
