GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22301067,583,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20240329,CLE,PHI,22301067583,24430,0,202694|1627777|1628378|1630241|1630596,1,REG,2024,1628964,C,Anchor Big,1.84
Shot Chart Detail,22301077,226,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20240331,DEN,CLE,22301077226,10230,0,202694|1627747|1627777|1628378|1630596,1,REG,2024,201599,C,,0.26
Shot Chart Detail,22301077,250,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20240331,DEN,CLE,22301077250,11180,0,202694|1627747|1628378|1628386|1629622,0,REG,2024,1631128,SG,Chaser,-0.03
Shot Chart Detail,22301077,275,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20240331,DEN,CLE,22301077275,11860,0,202694|1628378|1628386|1629622|1629636,0,REG,2024,203932,PF,Helper,0.06
Shot Chart Detail,22301077,578,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,0,20240331,DEN,CLE,22301077578,25910,0,202684|202694|1627745|1627747|1627777,0,REG,2024,1629008|203999,,,
Shot Chart Detail,22301077,608,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20240331,DEN,CLE,22301077608,27280,0,202684|202694|1627745|1627747|1627777,0,REG,2024,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22301077,629,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20240331,DEN,CLE,22301077629,28370,0,202684|202694|1627745|1627747|1627777,0,REG,2024,1630643,C,Helper,-0.03
Shot Chart Detail,22301077,632,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20240331,DEN,CLE,22301077632,28760,0,202684|202694|1627745|1627747|1627777,0,REG,2024,1641816,PF,Helper,-0.7
Shot Chart Detail,22301100,102,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20240402,UTA,CLE,22301100102,5220,0,202694|1627747|1627777|1630241|1630596,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301100,129,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20240402,UTA,CLE,22301100129,6260,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1629677,PF,Helper,-0.08
Shot Chart Detail,22301100,145,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,95,1,1,20240402,UTA,CLE,22301100145,7060,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22301100,466,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20240402,UTA,CLE,22301100466,20810,0,202694|1627747|1627777|1630241|1630596,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301100,555,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-169,123,1,1,20240402,UTA,CLE,22301100555,24580,0,202694|1627747|1628386|1629622|1630241,1,REG,2024,1629012,PG,Point of Attack,-2.3
Shot Chart Detail,22301100,582,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,0,20240402,UTA,CLE,22301100582,25860,0,202694|1627747|1628386|1629622|1630241,0,REG,2024,,,,
Shot Chart Detail,22301127,181,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20240406,LAL,CLE,22301127181,7570,0,202694|1627777|1629636|1630241|1630596,0,REG,2024,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22301127,188,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20240406,LAL,CLE,22301127188,8110,0,202694|1627777|1629636|1630241|1630596,0,REG,2024,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22301132,257,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,110,1,1,20240407,LAC,CLE,22301132257,10370,0,202694|1627747|1628386|1629622|1630171,1,REG,2024,202331,SG,,0.29
Shot Chart Detail,22301187,95,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,0,20240414,CLE,CHA,2230118795,4950,0,202694|1627777|1628386|1629622|1641854,0,REG,2024,1641778,SF,Helper,0.73
Shot Chart Detail,22301187,127,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,136,1,1,20240414,CLE,CHA,22301187127,5830,0,202694|1627777|1630171|1630596|1641734,1,REG,2024,1641778,SF,Helper,0.73
Shot Chart Detail,22301187,162,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,35,1,1,20240414,CLE,CHA,22301187162,7660,0,202684|202694|1627777|1630171|1641734,1,REG,2024,1641735,PG,Helper,-0.15
Shot Chart Detail,22301187,178,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20240414,CLE,CHA,22301187178,8280,0,202684|202694|1627777|1630171|1641734,0,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22301187,195,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20240414,CLE,CHA,22301187195,9050,0,202684|202694|1629622|1630171|1641734,0,REG,2024,1641778,SF,Helper,0.73
Shot Chart Detail,22301187,243,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,0,20240414,CLE,CHA,22301187243,11270,0,202694|1627777|1628386|1629622|1641734,0,REG,2024,1631121,SG,Chaser,-0.93
Shot Chart Detail,22301187,247,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20240414,CLE,CHA,22301187247,11490,0,202694|1627777|1628386|1629622|1641734,0,REG,2024,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22301187,376,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,1,20240414,CLE,CHA,22301187376,18370,0,202694|1627777|1629622|1630596|1641734,0,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22301187,399,202694,Marcus Morris Sr.,1610612739,Cleveland Cavaliers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20240414,CLE,CHA,22301187399,19140,0,202694|1630171|1630596|1630600|1641734,0,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22301208,191,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20231206,WAS,PHI,22301208191,9240,0,201976|202694|203496|1629001|1630194,1,REG,2024,1641731|1630166,,,
Shot Chart Detail,22301208,203,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20231206,WAS,PHI,22301208203,9850,0,201976|202694|202699|1629001|1630194,0,REG,2024,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22301208,493,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231206,WAS,PHI,22301208493,22050,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22301208,508,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20231206,WAS,PHI,22301208508,23090,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22301218,254,202694,Marcus Morris Sr.,1610612755,Philadelphia 76ers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,1,20231208,PHI,ATL,22301218254,10840,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629631,SF,Wing Stopper,-0.98
