GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300614,602,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20240123,IND,DEN,22300614602,28740,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626167,5.0,C,Mobile Big,1.32,Jokic 26' 3PT Pullup Jump Shot (31 PTS) (Murray 7 AST),C,Post Scorer,5.11
Shot Chart Detail,22300631,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20240125,NYK,DEN,2230063110,570,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630579,-3.0,C,Mobile Big,0.62,MISS Jokic 4' Driving Layup,C,Post Scorer,5.11
Shot Chart Detail,22300631,12,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,NYK,DEN,2230063112,610,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630579,-1.0,C,Mobile Big,0.62,Jokic Tip Layup Shot (2 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300631,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20240125,NYK,DEN,2230063127,1840,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630579,-1.0,C,Mobile Big,0.62,Jokic 5' Floating Jump Shot (4 PTS) (Murray 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300631,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,NYK,DEN,2230063155,3080,0,203484|203932|203999|1627750|1629008,0,REG,2024,1628978|1628973,-8.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300631,78,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20240125,NYK,DEN,2230063178,3930,0,202704|203484|203932|203999|1629008,0,REG,2024,1630579,-13.0,C,Mobile Big,0.62,Sims BLOCK (1 BLK),C,Post Scorer,5.11
Shot Chart Detail,22300631,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20240125,NYK,DEN,2230063183,4190,0,202704|203484|203932|203999|1629008,0,REG,2024,1630579,-12.0,C,Mobile Big,0.62,Jokic 25' 3PT Step Back Jump Shot (9 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300631,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20240125,NYK,DEN,22300631121,6200,0,202704|203999|1627750|1631128|1631212,1,REG,2024,1630579|1630540,-11.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300631,127,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240125,NYK,DEN,22300631127,6590,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1628404|1630540,-14.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300631,129,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240125,NYK,DEN,22300631129,6600,0,202704|203999|1627750|1631128|1631212,0,REG,2024,1628404|203944|1630540,-12.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300631,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,1,20240125,NYK,DEN,22300631237,11270,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630173,-17.0,PF-C,Mobile Big,0.34,Jokic 11' Driving Hook Shot (15 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300631,249,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20240125,NYK,DEN,22300631249,11810,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630579,-17.0,C,Mobile Big,0.62,MISS Jokic 9' Fadeaway Jumper,C,Post Scorer,5.11
Shot Chart Detail,22300631,322,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20240125,NYK,DEN,22300631322,15150,0,203484|203932|203999|1627750|1629008,1,REG,2024,1630579,-21.0,C,Mobile Big,0.62,Jokic 11' Jump Shot (19 PTS) (Gordon 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300631,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20240125,NYK,DEN,22300631329,16020,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630579,-22.0,C,Mobile Big,0.62,Jokic 7' Turnaround Hook Shot (21 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300631,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,85,1,1,20240125,NYK,DEN,22300631371,18030,0,202704|203932|203999|1627750|1629008,1,REG,2024,1630579,-27.0,C,Mobile Big,0.62,Jokic 13' Fadeaway Jumper (23 PTS) (Murray 5 AST),C,Post Scorer,5.11
Shot Chart Detail,22300631,396,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20240125,NYK,DEN,22300631396,19060,0,202704|203932|203999|1627750|1631212,1,REG,2024,1630173,-28.0,PF-C,Mobile Big,0.34,Jokic 25' 3PT Step Back Jump Shot (27 PTS) (Murray 6 AST),C,Post Scorer,5.11
Shot Chart Detail,22300631,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20240125,NYK,DEN,22300631412,19960,0,202704|203932|203999|1627750|1631212,0,REG,2024,1630173,-28.0,PF-C,Mobile Big,0.34,MISS Jokic 25' 3PT Jump Bank Shot,C,Post Scorer,5.11
Shot Chart Detail,22300631,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20240125,NYK,DEN,22300631419,20450,0,202704|203932|203999|1627750|1631212,1,REG,2024,1630173,-26.0,PF-C,Mobile Big,0.34,Jokic 5' Turnaround Hook Shot (29 PTS) (Murray 7 AST),C,Post Scorer,5.11
Shot Chart Detail,22300631,434,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20240125,NYK,DEN,22300631434,20900,0,202704|203932|203999|1631128|1631212,1,REG,2024,1630540|1630173,-27.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300644,28,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20240127,DEN,PHI,2230064428,1420,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630194,5.0,C,Mobile Big,1.42,MISS Jokic 4' Layup,C,Post Scorer,5.11
Shot Chart Detail,22300644,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20240127,DEN,PHI,2230064497,4950,0,202704|203484|203932|203999|1631212,0,REG,2024,1627863|1630194,7.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300644,104,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,0,20240127,DEN,PHI,22300644104,5350,0,202704|203484|203932|203999|1631212,0,REG,2024,1630194,7.0,C,Mobile Big,1.42,MISS Jokic 9' Running Layup,C,Post Scorer,5.11
Shot Chart Detail,22300644,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20240127,DEN,PHI,22300644237,10940,0,202704|203484|203932|203999|1629008,0,REG,2024,1630194,2.0,C,Mobile Big,1.42,MISS Jokic 6' Driving Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300644,313,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240127,DEN,PHI,22300644313,14090,0,203484|203932|203999|1627750|1629008,1,REG,2024,1626162|201587,4.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300644,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240127,DEN,PHI,22300644351,16180,0,203484|203932|203999|1627750|1629008,0,REG,2024,202694,6.0,PF,Helper,-0.67,Jokic 1' Driving Layup (8 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300644,354,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20240127,DEN,PHI,22300644354,16540,0,203484|203932|203999|1627750|1629008,1,REG,2024,201587,6.0,PF,Helper,0.09,Jokic 6' Turnaround Bank Shot (10 PTS) (Murray 6 AST),C,Post Scorer,5.11
Shot Chart Detail,22300644,363,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,1,20240127,DEN,PHI,22300644363,17160,0,203484|203932|203999|1627750|1629008,1,REG,2024,1627863,8.0,SF,Chaser,-0.51,Jokic 12' Jump Shot (12 PTS) (Porter Jr. 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300644,371,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20240127,DEN,PHI,22300644371,17460,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630231,8.0,SF,Helper,-0.43,MISS Jokic 8' Driving Floating Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300644,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20240127,DEN,PHI,22300644422,19600,0,202704|203484|203999|1631128|1631212,1,REG,2024,1626162,6.0,SF,Helper,-0.22,Jokic 7' Floating Jump Shot (16 PTS) (Watson 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300644,461,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20240127,DEN,PHI,22300644461,21600,0,201599|1627750|1629008|1631128|1631212,0,REG,2024,1630194,-2.0,C,Mobile Big,1.42,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300644,592,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,17,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20240127,DEN,PHI,22300644592,26230,0,203484|203932|203999|1627750|1629008,0,REG,2024,201587,3.0,PF,Helper,0.09,Jokic 2' Floating Jump Shot (21 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300644,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20240127,DEN,PHI,22300644598,26940,0,203484|203932|203999|1627750|1629008,0,REG,2024,1626162,7.0,SF,Helper,-0.22,Jokic 5' Finger Roll Layup (23 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300644,601,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20240127,DEN,PHI,22300644601,27320,0,203484|203932|203999|1627750|1629008,0,REG,2024,1630231,7.0,SF,Helper,-0.43,MISS Jokic 8' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300644,628,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20240127,DEN,PHI,22300644628,28360,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627863,4.0,SF,Chaser,-0.51,MISS Jokic 19' Turnaround Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300644,637,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20240127,DEN,PHI,22300644637,27320,0,203484|203932|203999|1627750|1629008,0,REG,2024,,,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300667,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20240129,DEN,MIL,223006677,190,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20240129,DEN,MIL,2230066752,2780,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572,-11.0,C,Anchor Big,1.23,MISS Jokic 18' Pullup Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,20240129,DEN,MIL,2230066760,3400,0,203484|203932|203999|1627750|1629008,1,REG,2024,201572,-9.0,C,Anchor Big,1.23,Jokic 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300667,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20240129,DEN,MIL,2230066772,4110,0,202704|203484|203932|203999|1629008,0,REG,2024,201572,-13.0,C,Anchor Big,1.23,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20240129,DEN,MIL,22300667116,5720,0,202704|203999|1629008|1631128|1631212,1,REG,2024,1626171,-9.0,PF,Mobile Big,-0.14,Jokic 18' Jump Shot (5 PTS) (Jackson 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300667,124,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20240129,DEN,MIL,22300667124,6340,0,202704|203999|1629008|1631128|1631212,0,REG,2024,203507,-6.0,PF,Helper,0.98,MISS Jokic 4' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,78,1,0,20240129,DEN,MIL,22300667229,10440,0,202704|203484|203999|1629008|1631212,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Jokic 16' Turnaround Fadeaway Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,248,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,1,20240129,DEN,MIL,22300667248,11170,0,202704|203484|203932|203999|1629008,1,REG,2024,201572,0.0,C,Anchor Big,1.23,Jokic 6' Driving Hook Shot (7 PTS) (Jackson 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300667,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,0,20240129,DEN,MIL,22300667258,11810,0,202704|203484|203932|203999|1629008,0,REG,2024,201572,-3.0,C,Anchor Big,1.23,MISS Jokic 12' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,1,20240129,DEN,MIL,22300667265,12040,0,203484|203932|203999|1627750|1629008,1,REG,2024,201572,-4.0,C,Anchor Big,1.23,Jokic 17' Jump Shot (9 PTS) (Murray 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300667,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20240129,DEN,MIL,22300667291,13580,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627736,-2.0,SG,Point of Attack,-0.64,MISS Jokic 9' Turnaround Hook Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,318,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20240129,DEN,MIL,22300667318,14640,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572,0.0,C,Anchor Big,1.23,MISS Jokic 16' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,325,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20240129,DEN,MIL,22300667325,15190,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572,2.0,C,Anchor Big,1.23,MISS Jokic 3' Reverse Layup,C,Post Scorer,5.11
Shot Chart Detail,22300667,342,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240129,DEN,MIL,22300667342,16110,0,203484|203932|203999|1627750|1629008,1,REG,2024,201572|1627736,-3.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300667,387,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20240129,DEN,MIL,22300667387,17680,0,203484|203932|203999|1627750|1629008,0,REG,2024,201572,2.0,C,Anchor Big,1.23,MISS Jokic 3' Turnaround Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20240129,DEN,MIL,22300667423,19180,0,202704|203484|203999|1631128|1631212,0,REG,2024,201572,4.0,C,Anchor Big,1.23,Jokic 2' Turnaround Hook Shot (14 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300667,428,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20240129,DEN,MIL,22300667428,18040,0,203484|203932|203999|1627750|1629008,0,REG,2024,1627736,1.0,SG,Point of Attack,-0.64,MISS Jokic 1' Driving Layup,C,Post Scorer,5.11
Shot Chart Detail,22300667,440,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,0,20240129,DEN,MIL,22300667440,19490,0,202704|203484|203999|1631128|1631212,0,REG,2024,201572,4.0,C,Anchor Big,1.23,MISS Jokic 17' Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20240129,DEN,MIL,22300667443,19750,0,202704|203484|203999|1631128|1631212,1,REG,2024,201572,4.0,C,Anchor Big,1.23,Jokic 10' Floating Jump Shot (16 PTS) (Jackson 3 AST),C,Post Scorer,5.11
Shot Chart Detail,22300667,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20240129,DEN,MIL,22300667463,20600,0,202704|203999|1627750|1631128|1631212,1,REG,2024,1626171|203507,6.0,,,,,C,Post Scorer,5.11
Shot Chart Detail,22300667,498,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,110,320,1,0,20240129,DEN,MIL,22300667498,21600,0,201599|202704|1627750|1631128|1631212,0,REG,2024,203507,7.0,PF,Helper,0.98,MISS Jokic 34' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,539,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,13,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20240129,DEN,MIL,22300667539,23270,0,203999|1627750|1629008|1631128|1631212,0,REG,2024,203109,1.0,PF,Wing Stopper,0.33,MISS Jokic 27' 3PT Turnaround Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,574,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20240129,DEN,MIL,22300667574,24510,0,202704|203484|203932|203999|1629008,0,REG,2024,201572,1.0,C,Anchor Big,1.23,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300667,578,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240129,DEN,MIL,22300667578,24640,0,202704|203484|203932|203999|1629008,1,REG,2024,201572,3.0,C,Anchor Big,1.23,Jokic 3' Running Layup (22 PTS) (Gordon 2 AST),C,Post Scorer,5.11
Shot Chart Detail,22300667,646,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20240129,DEN,MIL,22300667646,27140,0,203484|203999|1627750|1629008|1631212,0,REG,2024,201572,9.0,C,Anchor Big,1.23,Jokic 3' Turnaround Hook Shot (25 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300697,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,DEN,POR,2230069731,1620,0,203484|203932|203999|1627750|1629008,0,REG,2024,1629014,7.0,SG,Chaser,-1.82,Jokic Tip Layup Shot (2 PTS),C,Post Scorer,5.11
Shot Chart Detail,22300697,44,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20240202,DEN,POR,2230069744,2440,0,203484|203932|203999|1627750|1629008,1,REG,2024,1641739,10.0,PF,Wing Stopper,0.37,Jokic 6' Driving Layup (4 PTS) (Murray 1 AST),C,Post Scorer,5.11
Shot Chart Detail,22300697,109,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20240202,DEN,POR,22300697109,5490,0,202704|203484|203999|1631128|1631212,0,REG,2024,1630703,10.0,PG,Point of Attack,-2.01,MISS Jokic 3' Driving Floating Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300697,221,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20240202,DEN,POR,22300697221,10420,0,202704|203484|203932|203999|1629008,0,REG,2024,1630703,1.0,PG,Point of Attack,-2.01,MISS Jokic 10' Driving Floating Jump Shot,C,Post Scorer,5.11
Shot Chart Detail,22300697,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,1,20240202,DEN,POR,22300697228,10700,0,202704|203484|203932|203999|1629008,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,Jokic 25' 3PT Step Back Jump Shot (9 PTS),C,Post Scorer,5.11
