GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300591,426,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20240119,LAL,BKN,22300591426,20340,0,203915|1627827|1628969|1630560|1630570,0,REG,2024,1630559,9.0,SG,Point of Attack,-0.7,MISS Watford 24' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300600,129,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20240121,LAC,BKN,22300600129,6530,0,1626220|1628372|1628969|1630560|1630570,1,REG,2024,1626181,5.0,SG,Low Activity,-1.44,Watford 5' Alley Oop Layup (2 PTS) (Thomas 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300600,132,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20240121,LAC,BKN,22300600132,6810,0,1626220|1628372|1628969|1630560|1630570,0,REG,2024,1626181,5.0,SG,Low Activity,-1.44,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300600,519,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20240121,LAC,BKN,22300600519,23200,0,1627827|1628372|1629022|1630560|1630570,0,REG,2024,1626181|201566,11.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300660,668,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240129,BKN,UTA,22300660668,27570,0,1628372|1628385|1629022|1630570|1641730,1,REG,2024,1629659|1630534,34.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300660,675,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20240129,BKN,UTA,22300660675,28020,0,1628372|1628385|1629022|1630570|1641730,0,REG,2024,1629659,34.0,PG,Helper,-0.6,MISS Watford 27' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300677,87,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240131,BKN,PHX,2230067787,4100,0,1626220|1629022|1629661|1630560|1630570,0,REG,2024,203994,3.0,C,Mobile Big,2.29,Watford 2' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300698,607,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20240203,PHI,BKN,22300698607,24310,0,1626220|1628385|1629022|1630560|1630570,0,REG,2024,1630231,23.0,SF,Helper,-0.43,MISS Watford 3' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300698,609,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240203,PHI,BKN,22300698609,24330,0,1626220|1628385|1629022|1630560|1630570,0,REG,2024,1630231,25.0,SF,Helper,-0.43,Watford Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300698,620,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20240203,PHI,BKN,22300698620,24640,0,1626220|1628385|1629022|1630560|1630570,1,REG,2024,1627788,27.0,SG,Low Activity,-0.55,Watford 27' 3PT Jump Shot (5 PTS) (Giles III 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300698,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20240203,PHI,BKN,22300698667,26980,0,1626220|1628385|1629661|1630560|1630570,1,REG,2024,1641741,26.0,SG,Helper,-0.87,Watford Dunk (7 PTS) (Giles III 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300698,690,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20240203,PHI,BKN,22300698690,28190,0,1626220|1628385|1629661|1630560|1630570,0,REG,2024,1631173,15.0,PG,Chaser,-0.81,Watford 4' Driving Layup (9 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300720,133,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20240206,BKN,DAL,22300720133,6340,0,1626220|1628372|1628969|1629651|1630570,0,REG,2024,203939,-3.0,C,Mobile Big,0.43,MISS Watford 10' Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,90,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20240208,BKN,CLE,2230073590,4590,0,1628372|1629651|1630560|1630570|1630592,0,REG,2024,1629622,-6.0,SF,Helper,0.38,MISS Watford 10' Fadeaway Jumper,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,94,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240208,BKN,CLE,2230073594,4770,0,1628372|1628969|1630553|1630570|1641730,0,REG,2024,1629622,-4.0,SF,Helper,0.38,Watford 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,128,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20240208,BKN,CLE,22300735128,5950,0,1628372|1628969|1630553|1630570|1641730,0,REG,2024,1630596,-10.0,PF,Mobile Big,1.89,MISS Watford 9' Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,292,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20240208,BKN,CLE,22300735292,12790,0,1628372|1629651|1630553|1630570|1630592,1,REG,2024,1628386,-6.0,C,Mobile Big,1.4,Watford 2' Driving Layup (4 PTS) (Claxton 1 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,304,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20240208,BKN,CLE,22300735304,13340,0,1628969|1629651|1630553|1630570|1630592,0,REG,2024,1628386,-7.0,C,Mobile Big,1.4,MISS Watford 7' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,457,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20240208,BKN,CLE,22300735457,19810,0,1628372|1628969|1630570|1630592|1641730,0,REG,2024,1627747,-25.0,SG,Chaser,-0.02,MISS Watford 2' Running Reverse Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,540,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20240208,BKN,CLE,22300735540,23260,0,1627732|1628969|1629651|1630560|1630570,0,REG,2024,1630596,-22.0,PF,Mobile Big,1.89,Watford 2' Running Layup (8 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,574,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,131,1,0,20240208,BKN,CLE,22300735574,24690,0,1628372|1630553|1630570|1630592|1641730,0,REG,2024,1627777,-24.0,PF,Helper,-0.75,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,580,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20240208,BKN,CLE,22300735580,24950,0,1628372|1630553|1630570|1630592|1641730,0,REG,2024,1630171,-24.0,SF,Point of Attack,0.23,MISS Watford 4' Driving Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,583,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20240208,BKN,CLE,22300735583,24960,0,1628372|1630553|1630570|1630592|1641730,0,REG,2024,1630171,-22.0,SF,Point of Attack,0.23,Watford 1' Putback Layup (10 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,615,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20240208,BKN,CLE,22300735615,26280,0,1628372|1630553|1630570|1630592|1641730,0,REG,2024,1628378|1630241,-19.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,632,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20240208,BKN,CLE,22300735632,27340,0,1628372|1630553|1630570|1630592|1641730,0,REG,2024,1629731,-22.0,PF,Wing Stopper,1.47,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300735,648,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20240208,BKN,CLE,22300735648,28400,0,1628372|1630553|1630570|1630592|1641730,0,REG,2024,1641854|1629731,-23.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300750,225,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,BKN,SAS,22300750225,9690,0,1627732|1628969|1630560|1630570|1630592,0,REG,2024,1631110,7.0,PF,Wing Stopper,-0.24,Watford Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300750,650,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20240210,BKN,SAS,22300750650,27230,0,203471|1628966|1630570|1630592|1641730,1,REG,2024,1631110,24.0,PF,Wing Stopper,-0.24,Watford 2' Driving Layup (4 PTS) (Schroder 11 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300780,256,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,1,20240214,BOS,BKN,22300780256,13100,0,1628372|1629661|1630549|1630570|1630592,1,REG,2024,204001,-29.0,C,Anchor Big,1.01,Watford 28' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300780,370,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20240214,BOS,BKN,22300780370,18520,0,1627827|1628372|1628969|1630560|1630570,0,REG,2024,1629674,-39.0,C,Anchor Big,0.61,MISS Watford 16' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300780,400,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20240214,BOS,BKN,22300780400,19910,0,1628372|1628969|1629661|1630560|1630570,1,REG,2024,1641775|1629674,-40.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300780,425,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20240214,BOS,BKN,22300780425,21040,0,1628372|1628969|1629661|1630560|1630570,1,REG,2024,1629674|1630573,-42.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300780,491,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20240214,BOS,BKN,22300780491,23800,0,1628966|1630549|1630553|1630570|1630592,0,REG,2024,1630202,-53.0,PG,Point of Attack,-0.38,MISS Watford 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300780,523,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20240214,BOS,BKN,22300780523,25050,0,1628966|1630553|1630570|1630592|1641730,0,REG,2024,1629004,-51.0,SF,Low Activity,-1.28,Watford 13' Driving Floating Jump Shot (11 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300780,542,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20240214,BOS,BKN,22300780542,26110,0,1628966|1630553|1630570|1630592|1641730,1,REG,2024,1629674,-51.0,C,Anchor Big,0.61,Watford 26' 3PT Jump Shot (15 PTS) (K. Johnson 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300795,665,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,1,20240222,TOR,BKN,22300795665,27980,0,1628966|1629022|1630549|1630570|1630592,0,REG,2024,1629667,-27.0,SF,Helper,-0.8,Watford 6' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300830,591,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20240226,MEM,BKN,22300830591,25630,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,1631222,24.0,PF,Helper,-1.07,MISS Watford 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300830,604,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20240226,MEM,BKN,22300830604,26230,0,1628372|1628966|1630549|1630570|1630592,1,REG,2024,1641713,30.0,PF,Helper,-1.02,Watford 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,121,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20240227,ORL,BKN,22300833121,5980,0,1628372|1628969|1629651|1630570|1630592,1,REG,2024,1629021,-8.0,C,Mobile Big,-0.35,Watford 1' Driving Finger Roll Layup (2 PTS) (Smith Jr. 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,160,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,219,1,0,20240227,ORL,BKN,22300833160,7580,0,203471|1628969|1629651|1630570|1630592,0,REG,2024,1641710,-10.0,PG,Point of Attack,0.46,MISS Watford 27' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,181,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240227,ORL,BKN,22300833181,8560,0,203471|1628969|1629022|1629651|1630570,0,REG,2024,1641710,-7.0,PG,Point of Attack,0.46,Watford 2' Layup (5 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,414,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20240227,ORL,BKN,22300833414,18700,0,1629022|1629661|1630549|1630570|1630592,0,REG,2024,1631216,-25.0,SF,Low Activity,-1.36,Watford 8' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,426,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20240227,ORL,BKN,22300833426,19400,0,1629022|1629661|1630549|1630570|1630592,0,REG,2024,1630532,-25.0,SF,Helper,1.11,MISS Watford 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,428,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20240227,ORL,BKN,22300833428,19440,0,1629022|1629661|1630549|1630570|1630592,0,REG,2024,1628365,-25.0,PG,Point of Attack,0.3,MISS Watford 7' Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,541,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20240227,ORL,BKN,22300833541,23410,0,1627827|1628372|1629022|1630549|1630570,0,REG,2024,1628365,-31.0,PG,Point of Attack,0.3,MISS Watford 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,644,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20240227,ORL,BKN,22300833644,28190,0,1628372|1628966|1630553|1630570|1630592,1,REG,2024,1630175,-29.0,PG,Point of Attack,0.06,Watford 19' Jump Shot (14 PTS) (Bates-Diop 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,665,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20240227,ORL,BKN,22300833665,28350,0,1628372|1628966|1630553|1630570|1630592,0,REG,2024,1641710,-29.0,PG,Point of Attack,0.46,MISS Watford 3' Layup,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300833,667,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20240227,ORL,BKN,22300833667,28360,0,1628372|1628966|1630553|1630570|1630592,0,REG,2024,1641710,-29.0,PG,Point of Attack,0.46,MISS Watford 1' Tip Layup Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300851,612,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20240229,BKN,ATL,22300851612,27690,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,202083,27.0,SG,Wing Stopper,0.53,Watford 3' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300866,679,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240302,BKN,ATL,22300866679,28260,0,1628372|1628966|1630549|1630570|1630592,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300887,107,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20240305,BKN,PHI,22300887107,5410,0,1627827|1628372|1629661|1630570|1630592,0,REG,2024,1630194,2.0,C,Mobile Big,1.42,MISS Watford 2' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300887,155,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20240305,BKN,PHI,22300887155,7190,0,203471|1628966|1628969|1629651|1630570,0,REG,2024,201587,-7.0,PF,Helper,0.09,MISS Watford 25' 3PT Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300887,158,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20240305,BKN,PHI,22300887158,7200,0,203471|1628969|1629651|1630570|1630592,0,REG,2024,201587|1627741,-7.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300887,173,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20240305,BKN,PHI,22300887173,7780,0,203471|1628969|1629651|1630570|1630592,0,REG,2024,1627741,-7.0,SF-SG,Chaser,-0.64,MISS Watford 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300887,288,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20240305,BKN,PHI,22300887288,12660,0,1627827|1628372|1628969|1629022|1630570,0,REG,2024,201587|202699,-1.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300887,472,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20240305,BKN,PHI,22300887472,20590,0,203471|1628966|1629022|1630570|1630592,1,REG,2024,1630194,-2.0,C,Mobile Big,1.42,Watford 8' Driving Floating Jump Shot (2 PTS) (Schroder 5 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300902,82,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20240307,DET,BKN,2230090282,4410,0,1628372|1628966|1628969|1630570|1630592,0,REG,2024,1641709|1631093,-11.0,,,,,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300902,268,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240307,DET,BKN,22300902268,12730,0,1627827|1628372|1628969|1629651|1630570,0,REG,2024,1631105,-1.0,C,Anchor Big,0.64,Watford 3' Running Layup (2 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300902,292,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20240307,DET,BKN,22300902292,14380,0,1627827|1628372|1628969|1629651|1630570,0,REG,2024,1631323,3.0,SF,Wing Stopper,-0.18,Watford 3' Running Layup (4 PTS),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300902,408,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20240307,DET,BKN,22300902408,19790,0,1628372|1628969|1630570|1630592|1641730,0,REG,2024,1631323,2.0,SF,Wing Stopper,-0.18,Fontecchio BLOCK (1 BLK),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300918,130,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20240309,CHA,BKN,22300918130,6450,0,1628372|1628969|1629651|1630570|1630592,0,REG,2024,1628970,3.0,SF,Wing Stopper,-1.48,MISS Watford 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.24
Shot Chart Detail,22300918,225,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20240309,CHA,BKN,22300918225,10430,0,203471|1627827|1628969|1630549|1630570,1,REG,2024,1630197,0.0,PF,Helper,0.39,Watford 1' Cutting Layup Shot (2 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.24
Shot Chart Detail,22300918,247,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20240309,CHA,BKN,22300918247,11510,0,203471|1627827|1628969|1630549|1630570,0,REG,2024,1641706,-2.0,SF,Chaser,-1.91,MISS Watford 26' 3PT Jump Shot,PF,Athletic Finisher,-1.24
