GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300853,259,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20240229,SAS,OKC,22300853259,10150,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,1630170,SF,Chaser,0.53
Shot Chart Detail,22300853,270,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,20240229,SAS,OKC,22300853270,10930,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300853,457,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20240229,SAS,OKC,22300853457,20210,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300853,468,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20240229,SAS,OKC,22300853468,20420,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,,,,
Shot Chart Detail,22300914,240,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,1,20240308,OKC,MIA,22300914240,11080,0,202330|1629652|1630598|1631114|1631119,1,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300914,244,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20240308,OKC,MIA,22300914244,11380,0,202330|1629652|1630598|1631114|1631119,0,REG,2024,1628389|1626179,,,
Shot Chart Detail,22300914,562,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240308,OKC,MIA,22300914562,26590,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,202710|1626179,,,
Shot Chart Detail,22300931,184,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20240310,OKC,MEM,22300931184,9240,0,1630581|1631096|1631114|1631119|1641717,0,REG,2024,1641998,C,Anchor Big,0.58
Shot Chart Detail,22300931,206,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240310,OKC,MEM,22300931206,10040,0,1630198|1630581|1630598|1631119|1641717,1,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22300931,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20240310,OKC,MEM,22300931236,11470,0,1628983|1629652|1630198|1630598|1631119,1,REG,2024,,,,
Shot Chart Detail,22300931,465,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20240310,OKC,MEM,22300931465,20940,0,202330|1629026|1630198|1630598|1631119,0,REG,2024,,,,
Shot Chart Detail,22300959,313,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20240314,OKC,DAL,22300959313,12750,0,202330|1628983|1629652|1630198|1631119,1,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300959,340,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,20240314,OKC,DAL,22300959340,13680,0,1628983|1629652|1631096|1631114|1631119,0,REG,2024,,,,
Shot Chart Detail,22300959,512,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20240314,OKC,DAL,22300959512,20180,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300972,224,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20240316,MEM,OKC,22300972224,9690,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,1628991,PF,Helper,1.03
Shot Chart Detail,22301000,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20240320,OKC,UTA,22301000125,5330,0,202330|1628983|1630198|1631119|1641717,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301000,138,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20240320,OKC,UTA,22301000138,6130,0,202330|1628983|1630198|1631119|1641717,1,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301000,243,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,316,1,0,20240320,OKC,UTA,22301000243,10860,0,1630198|1630581|1631114|1631119|1641717,0,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22301000,425,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20240320,OKC,UTA,22301000425,18770,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1631117,C,Anchor Big,2.1
Shot Chart Detail,22301030,545,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,258,1,0,20240324,MIL,OKC,22301030545,24230,0,1629026|1630581|1630598|1631119|1641717,0,REG,2024,201976,PG,,0.64
Shot Chart Detail,22301046,86,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20240326,NOP,OKC,2230104686,3980,0,202330|1629652|1630581|1631114|1631119,1,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301057,94,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20240327,OKC,HOU,2230105794,4100,0,202330|1630581|1630598|1631119|1641717,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301057,138,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20240327,OKC,HOU,22301057138,6090,0,202330|1630198|1630598|1631114|1631119,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301057,474,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20240327,OKC,HOU,22301057474,20010,0,202330|1629652|1630198|1630598|1631119,1,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301057,493,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20240327,OKC,HOU,22301057493,20940,0,202330|1630198|1630598|1631114|1631119,1,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22301069,134,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20240329,OKC,PHX,22301069134,6470,0,202330|1630198|1630598|1631119|1641717,1,REG,2024,1626220,SF,Chaser,0.9
Shot Chart Detail,22301082,103,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,NYK,OKC,22301082103,5350,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301082,127,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20240331,NYK,OKC,22301082127,6270,0,202330|1628983|1630198|1631119|1641717,1,REG,2024,1630173,PF,Mobile Big,0.67
Shot Chart Detail,22301082,247,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20240331,NYK,OKC,22301082247,10970,0,1628983|1629652|1630581|1631119|1641717,0,REG,2024,1628978,SG,Chaser,-0.26
Shot Chart Detail,22301082,302,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240331,NYK,OKC,22301082302,13120,0,1628983|1629652|1630198|1630581|1631096,1,REG,2024,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22301093,38,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20240402,PHI,OKC,2230109338,1670,0,1629652|1630581|1630598|1631096|1631119,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301093,144,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20240402,PHI,OKC,22301093144,6580,0,202330|1629026|1630198|1631119|1641717,0,REG,2024,,,,
Shot Chart Detail,22301093,185,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20240402,PHI,OKC,22301093185,8080,0,202330|1630198|1630322|1631096|1631119,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301093,197,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20240402,PHI,OKC,22301093197,8980,0,202330|1630198|1630322|1631096|1631119,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301093,214,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20240402,PHI,OKC,22301093214,9870,0,202330|1630198|1630322|1631096|1631119,1,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301093,391,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20240402,PHI,OKC,22301093391,16760,0,1629026|1629652|1630598|1631119|1641717,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301093,557,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20240402,PHI,OKC,22301093557,22790,0,202330|1629652|1630581|1630598|1631119,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301093,713,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20240402,PHI,OKC,22301093713,28760,0,1629652|1630198|1630581|1631096|1631119,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22301105,96,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,253,1,0,20240403,BOS,OKC,2230110596,4900,0,1629026|1630198|1630581|1631119|1641717,0,REG,2024,201143,C,,1.56
Shot Chart Detail,22301105,269,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20240403,BOS,OKC,22301105269,12190,0,1629026|1629652|1630198|1630581|1631119,1,REG,2024,201143,C,,1.56
Shot Chart Detail,22301105,287,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20240403,BOS,OKC,22301105287,13100,0,1629026|1629652|1630198|1630581|1631119,0,REG,2024,,,,
Shot Chart Detail,22301116,91,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240405,IND,OKC,2230111691,4670,0,1629026|1629652|1630198|1630598|1631119,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22301116,117,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240405,IND,OKC,22301116117,5680,0,1629026|1629652|1630598|1631096|1631119,1,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301116,159,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20240405,IND,OKC,22301116159,7200,0,1629026|1630322|1630581|1631119|1641717,0,REG,2024,1630188,PF,Helper,-0.65
Shot Chart Detail,22301135,67,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20240407,CHA,OKC,2230113567,3530,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22301135,72,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20240407,CHA,OKC,2230113572,3590,0,1629652|1630581|1630598|1631119|1641717,0,REG,2024,1629684|203995,,,
Shot Chart Detail,22301135,103,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20240407,CHA,OKC,22301135103,5300,0,1629026|1629652|1630198|1630581|1631119,1,REG,2024,,,,
Shot Chart Detail,22301135,129,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20240407,CHA,OKC,22301135129,6330,0,1629026|1630198|1631096|1631119|1641717,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301135,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,92,1,0,20240407,CHA,OKC,22301135133,6610,0,1629026|1630198|1631096|1631119|1641717,0,REG,2024,1630208,PF,Helper,-0.56
Shot Chart Detail,22301135,269,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20240407,CHA,OKC,22301135269,12460,0,1629652|1630198|1630322|1630598|1631119,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301153,215,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20240409,OKC,SAC,22301153215,9510,0,1628983|1629026|1630198|1631096|1631119,0,REG,2024,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22301153,404,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20240409,OKC,SAC,22301153404,17420,0,1628983|1629652|1630581|1631114|1631119,1,REG,2024,203084,SF,,0.86
Shot Chart Detail,22301153,617,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20240409,OKC,SAC,22301153617,24730,0,1628983|1630198|1631114|1631119|1641717,1,REG,2024,1628368|1626168,,,
Shot Chart Detail,22301163,249,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20240410,OKC,SAS,22301163249,9930,0,202330|1628983|1630198|1630598|1631119,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301163,253,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,1,20240410,OKC,SAS,22301163253,10170,0,202330|1628983|1630198|1630598|1631119,1,REG,2024,,,,
Shot Chart Detail,22301163,375,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20240410,OKC,SAS,22301163375,14700,0,1628983|1630581|1631114|1631119|1641717,1,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22301163,387,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20240410,OKC,SAS,22301163387,15260,0,1628983|1630581|1631114|1631119|1641717,0,REG,2024,1631103,SG,Chaser,-1.43
Shot Chart Detail,22301179,100,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20240412,OKC,MIL,22301179100,4760,0,1628983|1629026|1629652|1631114|1631119,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301179,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240412,OKC,MIL,22301179125,5970,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,203109,SF,,0.05
Shot Chart Detail,22301179,131,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20240412,OKC,MIL,22301179131,6430,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22301179,136,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20240412,OKC,MIL,22301179136,6750,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22301179,285,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20240412,OKC,MIL,22301179285,12210,0,202330|1628983|1629652|1630598|1631119,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301179,316,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20240412,OKC,MIL,22301179316,13800,0,202330|1628983|1629652|1630598|1631119,0,REG,2024,201568,SF,,0.1
Shot Chart Detail,22301179,423,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20240412,OKC,MIL,22301179423,19050,0,202330|1629026|1631114|1631119|1641717,0,REG,2024,203109,SF,,0.05
Shot Chart Detail,22301179,441,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20240412,OKC,MIL,22301179441,19930,0,1629026|1630198|1631114|1631119|1641717,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301196,125,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,1,20240414,OKC,DAL,22301196125,5500,0,202330|1630581|1631114|1631119|1641717,1,REG,2024,202693,PF,,0.59
Shot Chart Detail,22301196,331,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240414,OKC,DAL,22301196331,13110,0,202330|1629652|1630581|1631114|1631119,1,REG,2024,203939,PF,Helper,0.02
Shot Chart Detail,22301212,102,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20231206,HOU,OKC,22301212102,5120,0,1628983|1630198|1630544|1631119|1641717,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301212,460,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20231206,HOU,OKC,22301212460,18980,0,1628983|1630198|1630544|1631119|1641717,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22301212,470,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20231206,HOU,OKC,22301212470,19260,0,1628983|1630198|1630544|1631119|1641717,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22301212,711,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231206,HOU,OKC,22301212711,28460,0,1630544|1630581|1630598|1631119|1641717,0,REG,2024,,,,
Shot Chart Detail,22301222,113,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20231208,OKC,GSW,22301222113,5130,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,203967,PF,Helper,-1.17
Shot Chart Detail,22301222,291,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20231208,OKC,GSW,22301222291,12570,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,1626172,PF,Helper,-0.97
