GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301118,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,0,20240405,BOS,SAC,22301118302,14570,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,201950|1630573,-4.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301118,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,119,1,0,20240405,BOS,SAC,22301118331,16070,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1630573,-12.0,SF,Helper,-0.07,MISS Fox 14' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301118,356,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,20240405,BOS,SAC,22301118356,17070,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,204001,-12.0,C,Anchor Big,1.01,Fox 6' Cutting Layup Shot (23 PTS) (Mitchell 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301118,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20240405,BOS,SAC,22301118366,17770,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,204001,-9.0,C,Anchor Big,1.01,MISS Fox 4' Running Layup,PG,Shot Creator,2.64
Shot Chart Detail,22301118,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,1,20240405,BOS,SAC,22301118373,18270,0,203084|1627734|1628368|1630558|1631099,1,REG,2024,201143,-4.0,C,Helper,0.84,Fox 27' 3PT Jump Shot (26 PTS) (Sabonis 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301118,453,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20240405,BOS,SAC,22301118453,21370,0,1626168|1628368|1628426|1630556|1631165,1,REG,2024,1630573,-9.0,SF,Helper,-0.07,Fox 3' Driving Layup (28 PTS) (Ellis 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301118,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20240405,BOS,SAC,22301118483,22530,0,1626168|1628368|1628426|1630558|1631099,0,REG,2024,1630214,-14.0,C-PF,Mobile Big,1.48,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301118,529,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,114,1,0,20240405,BOS,SAC,22301118529,24890,0,203084|1627734|1628368|1630558|1631099,0,REG,2024,1641775,-18.0,SF,Helper,-0.73,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301118,565,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20240405,BOS,SAC,22301118565,26410,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1628436,-12.0,C,Anchor Big,0.94,Fox 10' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301118,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20240405,BOS,SAC,22301118582,27020,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630214,-9.0,C-PF,Mobile Big,1.48,Fox 6' Driving Layup (32 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301118,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20240405,BOS,SAC,22301118588,27330,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630214,-6.0,C-PF,Mobile Big,1.48,Fox 26' 3PT Pullup Jump Shot (35 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301118,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20240405,BOS,SAC,22301118600,27980,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1629004,-4.0,SF,Low Activity,-1.28,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301118,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20240405,BOS,SAC,22301118606,28240,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630214,-2.0,C-PF,Mobile Big,1.48,Fox 5' Driving Layup (37 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301118,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20240405,BOS,SAC,22301118610,28530,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630202,1.0,PG,Point of Attack,-0.38,Fox 27' 3PT Pullup Jump Shot (40 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301118,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20240405,BOS,SAC,22301118616,28750,0,203084|1627734|1628368|1631099|1641732,0,REG,2024,1630202,-1.0,PG,Point of Attack,-0.38,MISS Fox 17' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20240407,BKN,SAC,223011419,400,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641730,0.0,PF,Mobile Big,0.88,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20240407,BKN,SAC,2230114146,2430,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628969,2.0,SF,Point of Attack,-0.81,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,167,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20240407,BKN,SAC,22301141167,6770,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301141,179,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,189,1,1,20240407,BKN,SAC,22301141179,7200,0,203458|1626168|1628368|1631099|1641732,0,REG,2024,1630549,10.0,C,Anchor Big,0.59,Fox 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301141,209,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20240407,BKN,SAC,22301141209,8530,0,203458|1626168|1628368|1631165|1641732,0,REG,2024,1630560,7.0,SG,Low Activity,-1.92,MISS Fox 19' Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,238,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20240407,BKN,SAC,22301141238,10300,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,203471,13.0,PG,Point of Attack,-1.06,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,1,20240407,BKN,SAC,22301141301,13490,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630560,21.0,SG,Low Activity,-1.92,Fox 25' 3PT Running Jump Shot (5 PTS) (Sabonis 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301141,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20240407,BKN,SAC,22301141308,13800,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1630560,23.0,SG,Low Activity,-1.92,Fox 3' Running Layup (7 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301141,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20240407,BKN,SAC,22301141315,14100,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,1641730,25.0,PF,Mobile Big,0.88,Fox 8' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301141,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20240407,BKN,SAC,22301141320,14390,0,203458|1626168|1628368|1630558|1631099,0,REG,2024,203471,25.0,PG,Point of Attack,-1.06,Fox 10' Turnaround Jump Shot (11 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301141,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-9,315,1,0,20240407,BKN,SAC,22301141349,15460,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,203471,23.0,PG,Point of Attack,-1.06,MISS Fox 32' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20240407,BKN,SAC,22301141361,16330,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1641730,17.0,PF,Mobile Big,0.88,MISS Fox 2' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22301141,482,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,0,20240407,BKN,SAC,22301141482,21600,0,203458|1626168|1628368|1631099|1641732,0,REG,2024,203471,14.0,PG,Point of Attack,-1.06,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,495,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20240407,BKN,SAC,22301141495,22130,0,203458|1626168|1628368|1631099|1641732,0,REG,2024,1629022,14.0,SG,Low Activity,-0.79,MISS Fox 11' Turnaround Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,0,20240407,BKN,SAC,22301141514,23190,0,203458|1626168|1628368|1631099|1641732,0,REG,2024,1630549,14.0,C,Anchor Big,0.59,MISS Fox 7' Driving Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,533,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240407,BKN,SAC,22301141533,23770,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630560,20.0,SG,Low Activity,-1.92,Fox 2' Running Alley Oop Dunk Shot (14 PTS) (Mitchell 2 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301141,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20240407,BKN,SAC,22301141562,25110,0,1626168|1627734|1628368|1630558|1631099,1,REG,2024,1630570,23.0,PF,Helper,0.0,Fox 25' 3PT Running Jump Shot (17 PTS) (Murray 4 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301141,570,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,241,1,1,20240407,BKN,SAC,22301141570,25330,0,1626168|1627734|1628368|1630558|1631099,0,REG,2024,1630549,26.0,C,Anchor Big,0.59,Fox 28' 3PT Running Pull-Up Jump Shot (20 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301141,575,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,0,20240407,BKN,SAC,22301141575,25650,0,1627734|1628368|1630558|1631099|1641732,0,REG,2024,1629022,24.0,SG,Low Activity,-0.79,MISS Fox 29' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301141,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-9,294,1,0,20240407,BKN,SAC,22301141583,26350,0,1627734|1628368|1630558|1631099|1641732,0,REG,2024,1630549|1630570,24.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301153,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20240409,OKC,SAC,223011537,150,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629652,3.0,SF,Point of Attack,0.17,Fox 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301153,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20240409,OKC,SAC,2230115313,660,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1629652,4.0,SF,Point of Attack,0.17,Fox 3PT Jump Shot (6 PTS) (Sabonis 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301153,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20240409,OKC,SAC,2230115321,1240,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629652,2.0,SF,Point of Attack,0.17,MISS Fox 24' 3PT Step Back Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,63,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20240409,OKC,SAC,2230115363,3080,0,203084|1627734|1628368|1631099|1631165,1,REG,2024,1630581|1629652,7.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301153,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20240409,OKC,SAC,2230115380,4170,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,Fox 26' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301153,134,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20240409,OKC,SAC,22301153134,6050,0,203458|1626168|1628368|1630558|1641732,0,REG,2024,1641717,6.0,SG,Point of Attack,0.27,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,151,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20240409,OKC,SAC,22301153151,6740,0,203458|1626168|1628368|1630558|1641732,0,REG,2024,1641717,6.0,SG,Point of Attack,0.27,Fox 7' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301153,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20240409,OKC,SAC,22301153153,6900,0,203458|1626168|1628368|1630558|1641732,0,REG,2024,1641717,3.0,SG,Point of Attack,0.27,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,181,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20240409,OKC,SAC,22301153181,8020,0,203458|1626168|1628368|1630558|1641732,1,REG,2024,1630198,8.0,SG,Low Activity,-0.56,Fox 3PT Jump Shot (17 PTS) (C. Jones 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301153,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20240409,OKC,SAC,22301153191,8600,0,203458|1626168|1628368|1630558|1631165,1,REG,2024,1631096|1629026,7.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301153,275,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,0,20240409,OKC,SAC,22301153275,12020,0,203084|203458|1628368|1630558|1631099,0,REG,2024,1631114,15.0,PF,Wing Stopper,0.06,MISS Fox 24' 3PT Running Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,289,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20240409,OKC,SAC,22301153289,12530,0,203084|1626168|1628368|1630558|1631099,0,REG,2024,1631096,13.0,C,Anchor Big,2.06,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20240409,OKC,SAC,22301153317,13410,0,203084|1626168|1628368|1631099|1631165,0,REG,2024,1631096,16.0,C,Anchor Big,2.06,Fox 6' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301153,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,238,1,0,20240409,OKC,SAC,22301153337,14390,0,203084|1626168|1628368|1631099|1631165,0,REG,2024,1629652,19.0,SF,Point of Attack,0.17,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,362,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20240409,OKC,SAC,22301153362,15480,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1629652,15.0,SF,Point of Attack,0.17,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,78,1,0,20240409,OKC,SAC,22301153371,16100,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1628983,10.0,PG,Chaser,0.92,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,161,1,0,20240409,OKC,SAC,22301153406,17550,0,203084|1627734|1628368|1631099|1631165,0,REG,2024,1631119,6.0,C,Anchor Big,0.93,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,429,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20240409,OKC,SAC,22301153429,18970,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1630581,11.0,SG,Low Activity,-0.17,Fox 1' Running Layup (23 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301153,444,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20240409,OKC,SAC,22301153444,19420,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1629652,6.0,SF,Point of Attack,0.17,MISS Fox 3' Driving Layup,PG,Shot Creator,2.64
Shot Chart Detail,22301153,474,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,0,20240409,OKC,SAC,22301153474,20340,0,1626168|1627734|1628368|1630558|1641732,0,REG,2024,1630198|1631119,6.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301153,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20240409,OKC,SAC,22301153483,20590,0,1626168|1627734|1628368|1630558|1641732,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,Fox 2' Driving Layup (25 PTS),PG,Shot Creator,2.64
Shot Chart Detail,22301153,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20240409,OKC,SAC,22301153489,20960,0,1626168|1627734|1628368|1630558|1641732,0,REG,2024,1631119,8.0,C,Anchor Big,0.93,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,0,20240409,OKC,SAC,22301153508,21480,0,1626168|1627734|1628368|1631099|1631165,0,REG,2024,1630598|1628983,5.0,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301153,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,150,1,0,20240409,OKC,SAC,22301153619,24880,0,1626168|1627734|1628368|1631099|1631165,0,REG,2024,1631119,-3.0,C,Anchor Big,0.93,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20240409,OKC,SAC,22301153621,24930,0,1626168|1627734|1628368|1631099|1631165,1,REG,2024,,,,,,,PG,Shot Creator,2.64
Shot Chart Detail,22301153,653,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20240409,OKC,SAC,22301153653,26020,0,1627734|1628368|1630558|1631099|1631165,1,REG,2024,1630198,-1.0,SG,Low Activity,-0.56,Fox 27' 3PT Pullup Jump Shot (32 PTS) (Mitchell 1 AST),PG,Shot Creator,2.64
Shot Chart Detail,22301153,665,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20240409,OKC,SAC,22301153665,26520,0,1627734|1628368|1630558|1631099|1631165,0,REG,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.64
Shot Chart Detail,22301153,691,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20240409,OKC,SAC,22301153691,27920,0,1627734|1628368|1630558|1631099|1631165,0,REG,2024,1641717,0.0,SG,Point of Attack,0.27,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.64
