GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300190,695,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,1,20231113,MIL,CHI,22300190695,28000,0,201942|202696|203897|1630172|1630245,1,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300190,705,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,1,20231113,MIL,CHI,22300190705,28310,0,201942|202696|203897|1630172|1630245,1,REG,2024,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22300190,712,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,170,1,0,20231113,MIL,CHI,22300190712,28470,0,201942|202696|203897|1630172|1630245,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22300196,17,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231115,CHI,ORL,2230019617,760,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300196,30,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20231115,CHI,ORL,2230019630,1310,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1630591|1631094,,,
Shot Chart Detail,22300196,84,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20231115,CHI,ORL,2230019684,3800,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300196,88,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231115,CHI,ORL,2230019688,4010,0,202696|203897|1628470|1629632|1630172,1,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22300196,125,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231115,CHI,ORL,22300196125,5340,0,203083|203897|1627936|1628975|1630245,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300196,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231115,CHI,ORL,22300196257,10620,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300196,284,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20231115,CHI,ORL,22300196284,11700,0,202696|203897|1627936|1629632|1630172,1,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300196,334,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20231115,CHI,ORL,22300196334,14050,0,202696|203897|1627936|1629632|1630172,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300196,384,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20231115,CHI,ORL,22300196384,16760,0,202696|203897|1628470|1629632|1630172,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300196,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20231115,CHI,ORL,22300196412,17940,0,203083|203897|1627936|1629632|1630172,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300196,431,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231115,CHI,ORL,22300196431,18930,0,203083|203897|1627936|1628470|1630245,0,REG,2024,1641710|1629048,,,
Shot Chart Detail,22300196,551,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,118,1,0,20231115,CHI,ORL,22300196551,24150,0,203083|203897|1628975|1629632|1630172,0,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300196,562,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231115,CHI,ORL,22300196562,25030,0,203083|203897|1628975|1630172|1630245,1,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300196,587,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20231115,CHI,ORL,22300196587,25640,0,202696|203897|1627936|1630172|1630245,0,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300196,654,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,1,20231115,CHI,ORL,22300196654,28630,0,202696|203897|1627936|1629632|1630172,0,REG,2024,1630532|1628371,,,
Shot Chart Detail,22300196,661,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,1,20231115,CHI,ORL,22300196661,28730,0,202696|203897|1627936|1628470|1630172,1,REG,2024,1630591|1628371,,,
Shot Chart Detail,22300204,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20231118,CHI,MIA,2230020468,3480,0,201942|202696|203897|1627936|1628470,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300204,87,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20231118,CHI,MIA,2230020487,4320,0,201942|202696|203897|1627936|1628470,0,REG,2024,1631170|202710,,,
Shot Chart Detail,22300204,344,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20231118,CHI,MIA,22300204344,14400,0,201942|202696|203897|1627936|1629632,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300204,358,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20231118,CHI,MIA,22300204358,15190,0,201942|202696|203897|1627936|1629632,0,REG,2024,1628389,C,Anchor Big,0.91
Shot Chart Detail,22300204,360,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20231118,CHI,MIA,22300204360,15640,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300204,410,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,194,1,0,20231118,CHI,MIA,22300204410,18420,0,201942|202696|203897|1627936|1628470,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300204,443,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231118,CHI,MIA,22300204443,19540,0,203083|203897|1628470|1630172|1630245,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300204,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20231118,CHI,MIA,22300204454,20490,0,203083|203897|1628470|1630172|1630245,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300204,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20231118,CHI,MIA,22300204546,25260,0,202696|203897|1628975|1629632|1630172,1,REG,2024,1626196,SG,Point of Attack,-0.64
Shot Chart Detail,22300204,568,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20231118,CHI,MIA,22300204568,26080,0,201942|202696|203897|1627936|1629632,1,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300220,16,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20231120,CHI,MIA,2230022016,920,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300220,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20231120,CHI,MIA,2230022078,4570,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300220,239,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20231120,CHI,MIA,22300220239,12340,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300220,266,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20231120,CHI,MIA,22300220266,13550,0,201942|202696|203897|1627936|1629632,0,REG,2024,201567,PF,,-0.66
Shot Chart Detail,22300220,290,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,1,20231120,CHI,MIA,22300220290,14490,0,201942|202696|203897|1627936|1629632,1,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300220,303,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20231120,CHI,MIA,22300220303,15350,0,201942|202696|203897|1627936|1629632,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300220,349,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,290,1,0,20231120,CHI,MIA,22300220349,17780,0,201942|202696|203897|1627936|1629632,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300220,376,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20231120,CHI,MIA,22300220376,19190,0,202696|203897|1627936|1628470|1629632,0,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300220,503,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231120,CHI,MIA,22300220503,24530,0,201942|202696|203897|1628975|1630172,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300250,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20231126,BKN,CHI,223002507,120,0,201942|202696|203897|1629632|1630172,1,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300250,72,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231126,BKN,CHI,2230025072,4430,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300250,82,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,48,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20231126,BKN,CHI,2230025082,4920,0,201942|202696|203897|1629632|1630172,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22300250,88,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,BKN,CHI,2230025088,5110,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22300250,184,203897,Zach LaVine,1610612741,Chicago Bulls,2,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20231126,BKN,CHI,22300250184,8900,0,202696|203897|1628470|1628975|1629632,0,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300250,209,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20231126,BKN,CHI,22300250209,10400,0,202696|203897|1628470|1628975|1629632,0,REG,2024,1629022,SG,Chaser,-0.26
Shot Chart Detail,22300250,258,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20231126,BKN,CHI,22300250258,12550,0,201942|202696|203897|1629632|1630172,0,REG,2024,1628969|203915,,,
Shot Chart Detail,22300250,288,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20231126,BKN,CHI,22300250288,14380,0,201942|202696|203897|1629632|1630172,0,REG,2024,1627827|1628969,,,
Shot Chart Detail,22300250,367,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,1,20231126,BKN,CHI,22300250367,17480,0,201942|202696|203897|1630172|1630245,1,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300250,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20231126,BKN,CHI,22300250395,18770,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22300250,412,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,1,20231126,BKN,CHI,22300250412,19270,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1630549|203915,,,
Shot Chart Detail,22300250,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231126,BKN,CHI,22300250419,19980,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300250,422,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20231126,BKN,CHI,22300250422,20260,0,202696|203897|1628470|1629632|1630245,0,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22300250,430,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,163,1,1,20231126,BKN,CHI,22300250430,20600,0,201942|203083|203897|1628470|1629632,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300250,441,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231126,BKN,CHI,22300250441,21050,0,201942|203083|203897|1628470|1629632,0,REG,2024,1630549|1628969,,,
Shot Chart Detail,22300250,453,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20231126,BKN,CHI,22300250453,21600,0,201942|203083|203897|1628470|1629632,0,REG,2024,203915,PG,Point of Attack,0.1
Shot Chart Detail,22300250,520,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20231126,BKN,CHI,22300250520,24650,0,202696|203897|1628470|1630172|1630245,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22300250,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20231126,BKN,CHI,22300250546,26570,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22300484,118,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240105,CHI,CHA,22300484118,5680,0,201942|202696|203897|1628975|1630245,1,REG,2024,,,,
Shot Chart Detail,22300484,131,203897,Zach LaVine,1610612741,Chicago Bulls,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20240105,CHI,CHA,22300484131,6530,0,201942|202696|203897|1628975|1630245,0,REG,2024,1641877,C,Anchor Big,1.06
Shot Chart Detail,22300484,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20240105,CHI,CHA,22300484233,10880,0,203083|203897|1629632|1630678|1631207,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300484,313,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240105,CHI,CHA,22300484313,14010,0,201942|202696|203897|1629632|1630245,1,REG,2024,,,,
Shot Chart Detail,22300484,317,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20240105,CHI,CHA,22300484317,14390,0,201942|202696|203897|1629632|1630245,1,REG,2024,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22300484,442,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240105,CHI,CHA,22300484442,19510,0,202696|203897|1628975|1629632|1631207,1,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300484,453,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20240105,CHI,CHA,22300484453,20080,0,202696|203897|1628975|1629632|1631207,0,REG,2024,1630550,PF,Helper,0.11
Shot Chart Detail,22300484,497,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20240105,CHI,CHA,22300484497,22300,0,201942|202696|203897|1628975|1630245,0,REG,2024,,,,
Shot Chart Detail,22300484,502,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240105,CHI,CHA,22300484502,22550,0,201942|202696|203897|1628975|1630245,0,REG,2024,1641877,C,Anchor Big,1.06
Shot Chart Detail,22300484,505,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20240105,CHI,CHA,22300484505,22830,0,201942|203083|1628975|1629632|1630245,1,REG,2024,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22300484,598,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20240105,CHI,CHA,22300484598,27200,0,201942|202696|203897|1629632|1630245,0,REG,2024,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22300506,135,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20240108,CHA,CHI,22300506135,6950,0,202696|203897|1627936|1628975|1630245,0,REG,2024,202397,PG,,-0.99
Shot Chart Detail,22300506,159,203897,Zach LaVine,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,1,20240108,CHA,CHI,22300506159,7840,0,201942|202696|203897|1627936|1630245,1,REG,2024,1641877,C,Anchor Big,1.06
Shot Chart Detail,22300506,233,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20240108,CHA,CHI,22300506233,10710,0,201942|203083|203897|1629632|1630172,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300506,487,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,240,1,1,20240108,CHA,CHI,22300506487,21010,0,201942|202696|203897|1627936|1630245,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300506,518,203897,Zach LaVine,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20240108,CHA,CHI,22300506518,22440,0,201942|202696|203897|1630172|1630245,0,REG,2024,,,,
Shot Chart Detail,22300506,614,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20240108,CHA,CHI,22300506614,26930,0,201942|202696|203897|1627936|1629632,0,REG,2024,1641706,SF,Chaser,-1.91
Shot Chart Detail,22300506,663,203897,Zach LaVine,1610612741,Chicago Bulls,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20240108,CHA,CHI,22300506663,29930,1,201942|202696|203897|1627936|1629632,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22300506,667,203897,Zach LaVine,1610612741,Chicago Bulls,5,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20240108,CHA,CHI,22300506667,30300,1,201942|202696|203897|1627936|1629632,0,REG,2024,,,,
Shot Chart Detail,22300523,45,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20240110,CHI,HOU,2230052345,2010,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300523,65,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20240110,CHI,HOU,2230052365,3210,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300523,68,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240110,CHI,HOU,2230052368,3410,0,201942|202696|203897|1629632|1630172,0,REG,2024,1630578|1630224,,,
Shot Chart Detail,22300523,88,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20240110,CHI,HOU,2230052388,4550,0,202696|203897|1629632|1630172|1630245,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300523,260,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20240110,CHI,HOU,22300523260,11470,0,201942|202696|203897|1627936|1629632,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300523,282,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20240110,CHI,HOU,22300523282,12800,0,201942|202696|203897|1627936|1629632,1,REG,2024,1631095,PF,Wing Stopper,-0.9
