GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300782,615,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240214,TOR,IND,22300782615,24760,0,1628449|1628971|1629628|1630193|1641711,0,REG,2024,1641767|1630169,4.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300782,632,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,TOR,IND,22300782632,25600,0,1628449|1628971|1629628|1630193|1641711,0,REG,2024,1629614|1641767|1627783,2.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300795,657,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20240222,TOR,BKN,22300795657,27620,0,1628449|1629667|1629670|1630534|1630618,0,REG,2024,1628966,32.0,SF,Wing Stopper,0.01,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300860,449,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20240301,TOR,GSW,22300860449,19360,0,203482|1628449|1628971|1630193|1641711,0,REG,2024,203110,-12.0,PF,Mobile Big,2.75,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300860,461,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20240301,TOR,GSW,22300860461,19750,0,203482|1628449|1628971|1630193|1641711,1,REG,2024,101108|1631218,-8.0,,,,,PF,Stretch Big,-0.17,1630193.0
Shot Chart Detail,22300905,164,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240307,PHX,TOR,22300905164,7680,0,1628449|1629628|1630193|1631241|1641711,0,REG,2024,1629626|203078,-17.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22300905,208,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240307,PHX,TOR,22300905208,10210,0,203482|1629018|1630193|1630534|1631241,1,REG,2024,203078|201569,-14.0,,,,,PF,Stretch Big,-0.17,1630193.0
Shot Chart Detail,22300905,392,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20240307,PHX,TOR,22300905392,18060,0,1628449|1629018|1630193|1630534|1641711,1,REG,2024,203994,-8.0,C,Mobile Big,2.29,Boucher 1' Reverse Dunk (4 PTS) (Quickley 13 AST),PF,Stretch Big,-0.17,1630193.0
Shot Chart Detail,22300905,450,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240307,PHX,TOR,22300905450,20010,0,1628449|1629018|1629628|1631241|1641711,0,REG,2024,201569,-6.0,SG,Chaser,-1.36,Boucher 1' Putback Layup (7 PTS),PF,Stretch Big,-0.17,
Shot Chart Detail,22300905,483,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240307,PHX,TOR,22300905483,21580,0,1628449|1629628|1630193|1631241|1641711,0,REG,2024,1630240,-7.0,PG,Point of Attack,-0.34,Boucher 3' Putback Layup (9 PTS),PF,Stretch Big,-0.17,
Shot Chart Detail,22300905,545,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20240307,PHX,TOR,22300905545,24660,0,203482|1628449|1629018|1629628|1630193,1,REG,2024,203078|1629234,-6.0,,,,,PF,Stretch Big,-0.17,1629628.0
Shot Chart Detail,22300923,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20240309,POR,TOR,22300923198,9730,0,1628449|1629667|1629670|1630193|1641711,0,REG,2024,1629028,-19.0,C,Anchor Big,0.24,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22300923,500,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20240309,POR,TOR,22300923500,23900,0,1628449|1629667|1629670|1630193|1630534,1,REG,2024,1629028,-4.0,C,Anchor Big,0.24,Boucher 27' 3PT Jump Shot (7 PTS) (Quickley 7 AST),PF,Stretch Big,-0.17,1630193.0
Shot Chart Detail,22300923,538,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20240309,POR,TOR,22300923538,25470,0,203482|1628449|1629018|1631241|1641711,1,REG,2024,1630625,-7.0,PG,Low Activity,-0.9,Boucher 25' 3PT Jump Shot (10 PTS) (Olynyk 5 AST),PF,Stretch Big,-0.17,203482.0
Shot Chart Detail,22300923,574,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240309,POR,TOR,22300923574,27770,0,203482|1628449|1629018|1630193|1641711,1,REG,2024,1630625,-4.0,PG,Low Activity,-0.9,Boucher 2' Cutting Dunk Shot (12 PTS) (Olynyk 7 AST),PF,Stretch Big,-0.17,203482.0
Shot Chart Detail,22300923,610,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240309,POR,TOR,22300923610,28800,0,203482|1628449|1629018|1629667|1630193,0,REG,2024,1629014|1641739,0.0,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22301207,530,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20231206,TOR,MIA,22301207530,24290,0,203471|1627751|1628384|1628449|1630567,0,REG,2024,1631170,-8.0,SF,Helper,-0.08,MISS Boucher 2' Cutting Layup Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22301207,538,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20231206,TOR,MIA,22301207538,24830,0,203471|1627751|1628384|1628449|1630567,0,REG,2024,1628997,-10.0,SF,Point of Attack,0.46,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22301216,233,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20231208,CHA,TOR,22301216233,10720,0,203471|1627751|1627783|1628384|1628449,0,REG,2024,1628970,-20.0,SF,Wing Stopper,-1.48,Miller BLOCK (1 BLK),PF,Stretch Big,-0.17,
Shot Chart Detail,22301216,251,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231208,CHA,TOR,22301216251,11250,0,203471|1627751|1627783|1628384|1628449,1,REG,2024,1631109,-13.0,C,Anchor Big,1.06,Boucher 2' Running Layup (2 PTS) (Schroder 2 AST),PF,Stretch Big,-0.17,203471.0
Shot Chart Detail,22301216,465,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20231208,CHA,TOR,22301216465,21880,0,1628449|1629018|1630173|1630201|1630567,0,REG,2024,1628970,-13.0,SF,Wing Stopper,-1.48,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22301216,472,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231208,CHA,TOR,22301216472,22210,0,1628449|1629018|1630173|1630201|1630567,1,REG,2024,1628970,-8.0,SF,Wing Stopper,-1.48,Boucher 2' Running Layup (5 PTS) (Barnes 8 AST),PF,Stretch Big,-0.17,1630567.0
Shot Chart Detail,22301216,476,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231208,CHA,TOR,22301216476,22490,0,1628449|1629018|1630173|1630201|1630567,1,REG,2024,1630208,-6.0,C,Mobile Big,0.1,Boucher 2' Cutting Layup Shot (7 PTS) (Barnes 9 AST),PF,Stretch Big,-0.17,1630567.0
Shot Chart Detail,22301216,507,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,CHA,TOR,22301216507,23780,0,1628384|1628449|1630173|1630201|1630567,0,REG,2024,1630208,-6.0,C,Mobile Big,0.1,Boucher Tip Layup Shot (9 PTS),PF,Stretch Big,-0.17,
Shot Chart Detail,22301216,528,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20231208,CHA,TOR,22301216528,24430,0,1628384|1628449|1630173|1630201|1630567,0,REG,2024,,,,,,,PF,Stretch Big,-0.17,
Shot Chart Detail,22301216,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20231208,CHA,TOR,22301216547,25410,0,1628384|1628449|1630173|1630201|1630567,0,REG,2024,1630208,2.0,C,Mobile Big,0.1,MISS Boucher 3PT Jump Shot,PF,Stretch Big,-0.17,
Shot Chart Detail,22301216,549,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231208,CHA,TOR,22301216549,25450,0,1628384|1628449|1630173|1630201|1630567,0,REG,2024,1628970,2.0,SF,Wing Stopper,-1.48,MISS Boucher 4' Cutting Layup Shot,PF,Stretch Big,-0.17,
