GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300480,252,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240105,IND,ATL,22300480252,10400,0,1627741|1630167|1630169|1630188|1631097,1,REG,2024,203992,18.0,SG,Chaser,-0.84,Smith 1' Dunk (4 PTS) (Haliburton 7 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300480,256,1630188,Jalen Smith,1610612754,Indiana Pacers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20240105,IND,ATL,22300480256,10680,0,1627741|1630167|1630169|1630188|1631097,1,REG,2024,1630168,20.0,C,Mobile Big,0.25,Smith 18' Jump Shot (6 PTS) (Haliburton 8 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300480,259,1630188,Jalen Smith,1610612754,Indiana Pacers,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20240105,IND,ATL,22300480259,10940,0,1627741|1630167|1630169|1630188|1631097,1,REG,2024,1630235,20.0,SG,Point of Attack,0.09,Smith 4' Cutting Layup Shot (8 PTS) (Toppin 1 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22300480,311,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,1,20240105,IND,ATL,22300480311,13060,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1629027,24.0,PG,Chaser,-1.77,Smith 27' 3PT Jump Shot (11 PTS) (Turner 2 AST),C,Stretch Big,1.23,1626167.0
Shot Chart Detail,22300480,465,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20240105,IND,ATL,22300480465,19590,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,1630168,36.0,C,Mobile Big,0.25,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300493,27,1630188,Jalen Smith,1610612754,Indiana Pacers,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,1,20240106,IND,BOS,2230049327,1280,0,1626167|1627741|1630169|1630174|1630188,1,REG,2024,,,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300493,68,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20240106,IND,BOS,2230049368,3670,0,1626167|1627741|1630169|1630188|1631097,1,REG,2024,201950,-7.0,PG,Point of Attack,0.52,Smith 1' Layup (5 PTS) (Turner 1 AST),C,Stretch Big,1.23,1626167.0
Shot Chart Detail,22300493,292,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,276,1,0,20240106,IND,BOS,22300493292,13310,0,1626167|1630169|1630174|1630188|1631097,0,REG,2024,1628401,-13.0,SG,Chaser,1.11,MISS Smith 29' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300493,347,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20240106,IND,BOS,22300493347,16120,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,201950,-7.0,PG,Point of Attack,0.52,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300493,353,1630188,Jalen Smith,1610612754,Indiana Pacers,3,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20240106,IND,BOS,22300493353,16420,0,1626167|1627741|1630169|1630174|1630188,0,REG,2024,201143,-7.0,C,Helper,0.84,MISS Smith Running Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300493,501,1630188,Jalen Smith,1610612754,Indiana Pacers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20240106,IND,BOS,22300493501,22370,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1628436,-6.0,C,Anchor Big,0.94,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300507,25,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20240108,IND,BOS,2230050725,1160,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,201143,3.0,C,Helper,0.84,MISS Smith 24' 3PT Pullup Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300507,40,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20240108,IND,BOS,2230050740,2040,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,1628401,2.0,SG,Chaser,1.11,Smith 6' Driving Floating Jump Shot (2 PTS) (Haliburton 3 AST),C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300507,52,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20240108,IND,BOS,2230050752,3080,0,1626167|1628971|1630169|1630174|1630188,0,REG,2024,204001,0.0,C,Anchor Big,1.01,MISS Smith 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300507,56,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20240108,IND,BOS,2230050756,3350,0,1626167|1628971|1630169|1630174|1630188,1,REG,2024,,,,,,,C,Stretch Big,1.23,1628971.0
Shot Chart Detail,22300507,336,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20240108,IND,BOS,22300507336,13470,0,204456|1626167|1628971|1630174|1630188,0,REG,2024,1628401,-8.0,SG,Chaser,1.11,MISS Smith 2' Tip Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300507,398,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,1,20240108,IND,BOS,22300507398,17480,0,204456|1626167|1628971|1630174|1630188,1,REG,2024,201143,3.0,C,Helper,0.84,Smith 9' Hook Shot (7 PTS) (Nesmith 2 AST),C,Stretch Big,1.23,1630174.0
Shot Chart Detail,22300507,432,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20240108,IND,BOS,22300507432,19310,0,204456|1626167|1628971|1630174|1630188,0,REG,2024,201950|204001|1629052,0.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300507,568,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20240108,IND,BOS,22300507568,24330,0,1627741|1629614|1630167|1630188|1631097,0,REG,2024,1629004,5.0,SF,Low Activity,-1.28,MISS Smith 28' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300533,15,1630188,Jalen Smith,1610612754,Indiana Pacers,1,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,9,1,0,20240112,ATL,IND,2230053315,580,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1630180,-4.0,SF,Helper,-1.74,MISS Smith 10' Turnaround Hook Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300533,37,1630188,Jalen Smith,1610612754,Indiana Pacers,1,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240112,ATL,IND,2230053337,1930,0,1626167|1628971|1629614|1630174|1630188,1,REG,2024,1630180,0.0,SF,Helper,-1.74,Smith Reverse Layup (2 PTS) (Turner 1 AST),C,Stretch Big,1.23,1626167.0
Shot Chart Detail,22300533,88,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240112,ATL,IND,2230053388,3810,0,204456|1626167|1627741|1630188|1631097,0,REG,2024,203992,4.0,SG,Chaser,-0.84,Smith 1' Putback Layup (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300533,316,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20240112,ATL,IND,22300533316,13450,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,203991,12.0,C,Mobile Big,1.14,MISS Smith 2' Reverse Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300533,345,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240112,ATL,IND,22300533345,14700,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1630180,6.0,SF,Helper,-1.74,MISS Smith 3' Cutting Layup Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300533,361,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240112,ATL,IND,22300533361,15680,0,1626167|1628971|1629614|1630174|1630188,0,REG,2024,1630552,9.0,SF,Wing Stopper,0.66,MISS Smith 2' Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300533,404,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240112,ATL,IND,22300533404,17410,0,1626167|1628971|1629614|1630174|1630188,1,REG,2024,203991,12.0,C,Mobile Big,1.14,Smith 1' Layup (6 PTS) (B. Brown 2 AST),C,Stretch Big,1.23,1628971.0
Shot Chart Detail,22300550,48,1630188,Jalen Smith,1610612754,Indiana Pacers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,126,1,1,20240114,DEN,IND,2230055048,2950,0,1626167|1627741|1628971|1629614|1630188,1,REG,2024,1629008,-3.0,SF,Low Activity,-0.6,Smith 18' Pullup Jump Shot (2 PTS) (B. Brown 1 AST),C,Stretch Big,1.23,1628971.0
Shot Chart Detail,22300550,52,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20240114,DEN,IND,2230055052,3150,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,203999,-3.0,C,Mobile Big,1.66,Jokic BLOCK (1 BLK),C,Stretch Big,1.23,
Shot Chart Detail,22300550,68,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,DEN,IND,2230055068,3660,0,1626167|1627741|1628971|1629614|1630188,0,REG,2024,203999,0.0,C,Mobile Big,1.66,Smith Tip Dunk Shot (4 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300550,79,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20240114,DEN,IND,2230055079,4200,0,204456|1626167|1628971|1630188|1631097,1,REG,2024,203999,-2.0,C,Mobile Big,1.66,Smith 2' Cutting Layup Shot (6 PTS) (B. Brown 2 AST),C,Stretch Big,1.23,1628971.0
Shot Chart Detail,22300550,317,1630188,Jalen Smith,1610612754,Indiana Pacers,2,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240114,DEN,IND,22300550317,12650,0,1627741|1628971|1629614|1630188|1630543,0,REG,2024,1629008|1631212,-7.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300550,450,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,102,1,1,20240114,DEN,IND,22300550450,18660,0,204456|1628971|1630188|1630543|1631097,1,REG,2024,202704,-3.0,PG,Chaser,-1.64,Smith 23' Jump Shot (8 PTS) (McConnell 4 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300550,579,1630188,Jalen Smith,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,0,20240114,DEN,IND,22300550579,25030,0,1628971|1629614|1630167|1630188|1631097,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300564,16,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20240115,UTA,IND,2230056416,900,0,1626167|1627741|1629614|1630188|1631097,1,REG,2024,1628381,-2.0,PF,Helper,0.15,Smith 1' Cutting Dunk Shot (2 PTS) (Nembhard 1 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300564,115,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20240115,UTA,IND,22300564115,5150,0,204456|1627741|1630167|1630188|1641767,0,REG,2024,,,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300564,121,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20240115,UTA,IND,22300564121,5400,0,204456|1627741|1630167|1630188|1641767,1,REG,2024,1631117,-5.0,C,Anchor Big,1.79,Smith 2' Running Dunk (4 PTS) (McConnell 1 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300564,325,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20240115,UTA,IND,22300564325,13240,0,1627741|1629614|1630188|1631097|1641716,1,REG,2024,1628374,-9.0,PF,Helper,-0.18,Smith 26' 3PT Step Back Jump Shot (7 PTS) (Hield 1 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300564,344,1630188,Jalen Smith,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,0,696,1,0,20240115,UTA,IND,22300564344,14400,0,1626167|1627741|1629614|1630188|1631097,0,REG,2024,,,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300564,352,1630188,Jalen Smith,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20240115,UTA,IND,22300564352,14570,0,1626167|1627741|1629614|1630188|1631097,0,REG,2024,1628381|1628374,-14.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300564,387,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20240115,UTA,IND,22300564387,16020,0,1627741|1629614|1630188|1630543|1631097,0,REG,2024,1628381,-23.0,PF,Helper,0.15,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300564,428,1630188,Jalen Smith,1610612754,Indiana Pacers,3,6,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20240115,UTA,IND,22300564428,17950,0,1629614|1629670|1630188|1641716|1641767,0,REG,2024,1628381,-20.0,PF,Helper,0.15,MISS Smith 5' Alley Oop Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300564,451,1630188,Jalen Smith,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20240115,UTA,IND,22300564451,18910,0,1629614|1629670|1630188|1641716|1641767,1,REG,2024,1631117,-16.0,C,Anchor Big,1.79,Smith 26' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300564,498,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,1,20240115,UTA,IND,22300564498,20930,0,204456|1629670|1630188|1641716|1641767,1,REG,2024,1631117,-22.0,C,Anchor Big,1.79,Smith 11' Turnaround Jump Shot (12 PTS) (Walker 2 AST),C,Stretch Big,1.23,1641716.0
Shot Chart Detail,22300583,13,1630188,Jalen Smith,1610612754,Indiana Pacers,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20240118,SAC,IND,2230058313,670,0,204456|1626167|1627741|1630188|1631097,1,REG,2024,203084,4.0,PF,Wing Stopper,-0.23,Smith 4' Running Layup (2 PTS) (Hield 1 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300583,59,1630188,Jalen Smith,1610612754,Indiana Pacers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20240118,SAC,IND,2230058359,3530,0,1626167|1627741|1630188|1631097|1641767,0,REG,2024,1627734|1628989,1.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300583,62,1630188,Jalen Smith,1610612754,Indiana Pacers,1,5,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20240118,SAC,IND,2230058362,3810,0,1626167|1627741|1630188|1631097|1641767,1,REG,2024,1631099,1.0,SF,Wing Stopper,0.95,Smith 7' Layup (6 PTS) (Hield 3 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300583,258,1630188,Jalen Smith,1610612754,Indiana Pacers,2,4,58,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20240118,SAC,IND,22300583258,11420,0,1626167|1627741|1630188|1631097|1641767,1,REG,2024,1627734,10.0,C,Mobile Big,1.66,Smith 5' Running Dunk (8 PTS) (Hield 7 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300583,309,1630188,Jalen Smith,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,1,20240118,SAC,IND,22300583309,13730,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1627734,8.0,C,Mobile Big,1.66,Smith 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300583,368,1630188,Jalen Smith,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,138,1,0,20240118,SAC,IND,22300583368,16170,0,204456|1626167|1627741|1630188|1631097,0,REG,2024,203084,5.0,PF,Wing Stopper,-0.23,MISS Smith 27' 3PT Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300583,460,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20240118,SAC,IND,22300583460,20100,0,1627741|1630167|1630188|1631097|1641767,1,REG,2024,1628370,10.0,SG,Low Activity,-0.56,Smith 6' Layup (15 PTS) (Hield 8 AST),C,Stretch Big,1.23,1627741.0
Shot Chart Detail,22300590,112,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20240119,POR,IND,22300590112,5150,0,204456|1627741|1630167|1630188|1631097,1,REG,2024,1630703,3.0,PG,Point of Attack,-2.01,Smith 2' Layup (2 PTS) (Toppin 1 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22300590,131,1630188,Jalen Smith,1610612754,Indiana Pacers,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,0,20240119,POR,IND,22300590131,5950,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1631200|1630703,-1.0,,,,,C,Stretch Big,1.23,
Shot Chart Detail,22300590,462,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20240119,POR,IND,22300590462,19950,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,MISS Smith 4' Putback Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300590,484,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20240119,POR,IND,22300590484,20940,0,1627741|1630167|1630169|1630188|1631097,0,REG,2024,1631200,-6.0,SF,Helper,0.41,MISS Smith 3' Reverse Layup,C,Stretch Big,1.23,
Shot Chart Detail,22300590,512,1630188,Jalen Smith,1610612754,Indiana Pacers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20240119,POR,IND,22300590512,22060,0,1627741|1630167|1630169|1630188|1631097,1,REG,2024,,,,,,,C,Stretch Big,1.23,1630169.0
Shot Chart Detail,22300604,103,1630188,Jalen Smith,1610612754,Indiana Pacers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,1,20240121,PHX,IND,22300604103,4430,0,1627783|1629614|1630188|1631097|1641767,1,REG,2024,203994,-8.0,C,Mobile Big,2.29,Smith 3PT Jump Shot (3 PTS) (Siakam 3 AST),C,Stretch Big,1.23,1627783.0
Shot Chart Detail,22300604,111,1630188,Jalen Smith,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20240121,PHX,IND,22300604111,4870,0,1627783|1629614|1630188|1631097|1641767,1,REG,2024,203994,-7.0,C,Mobile Big,2.29,Smith 25' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),C,Stretch Big,1.23,1629614.0
Shot Chart Detail,22300604,191,1630188,Jalen Smith,1610612754,Indiana Pacers,2,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,75,1,1,20240121,PHX,IND,22300604191,7340,0,1629614|1630167|1630188|1641716|1641767,0,REG,2024,201142,-6.0,PF,Wing Stopper,-0.13,Smith 18' Turnaround Jump Shot (10 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300604,207,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,1,20240121,PHX,IND,22300604207,8270,0,1629614|1630167|1630188|1641716|1641767,1,REG,2024,201142,1.0,PF,Wing Stopper,-0.13,Smith 25' 3PT Jump Shot (13 PTS) (Toppin 1 AST),C,Stretch Big,1.23,1630167.0
Shot Chart Detail,22300604,514,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,PHX,IND,22300604514,20910,0,1630167|1630188|1631097|1641716|1641767,0,REG,2024,1629234,-6.0,C,Mobile Big,0.71,Smith Putback Layup (15 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300627,483,1630188,Jalen Smith,1610612754,Indiana Pacers,3,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240125,IND,PHI,22300627483,19570,0,204456|1627783|1630174|1630188|1631097,0,REG,2024,1627788,26.0,SG,Low Activity,-0.55,Smith 2' Putback Layup (2 PTS),C,Stretch Big,1.23,
Shot Chart Detail,22300627,510,1630188,Jalen Smith,1610612754,Indiana Pacers,3,1,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20240125,IND,PHI,22300627510,20650,0,204456|1627741|1630167|1630188|1631097,0,REG,2024,1626162,24.0,SF,Helper,-0.22,MISS Smith 26' 3PT Turnaround Jump Shot,C,Stretch Big,1.23,
Shot Chart Detail,22300627,522,1630188,Jalen Smith,1610612754,Indiana Pacers,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20240125,IND,PHI,22300627522,21080,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1626162,25.0,SF,Helper,-0.22,Smith 3' Layup (4 PTS) (McConnell 4 AST),C,Stretch Big,1.23,204456.0
Shot Chart Detail,22300627,637,1630188,Jalen Smith,1610612754,Indiana Pacers,4,7,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240125,IND,PHI,22300627637,24500,0,204456|1630167|1630174|1630188|1631097,1,REG,2024,1630194|1641741,22.0,,,,,C,Stretch Big,1.23,1631097.0
