GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300901,445,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240306,LAL,SAC,22300901445,18880,0,2544|203915|1629060|1629637|1630559,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300901,566,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20240306,LAL,SAC,22300901566,24180,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628370,SG,Low Activity,-0.56
Shot Chart Detail,22300901,630,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,1,20240306,LAL,SAC,22300901630,27360,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300901,632,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20240306,LAL,SAC,22300901632,27680,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300915,8,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,261,1,0,20240308,LAL,MIL,223009158,420,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300915,46,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20240308,LAL,MIL,2230091546,2900,0,203076|203915|1626156|1629060|1630559,0,REG,2024,203109,PF,Wing Stopper,0.33
Shot Chart Detail,22300915,80,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20240308,LAL,MIL,2230091580,4520,0,203076|203915|1627752|1629637|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300915,198,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,273,1,1,20240308,LAL,MIL,22300915198,10010,0,203915|1626156|1629060|1629637|1630559,1,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300915,234,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20240308,LAL,MIL,22300915234,11640,0,203076|203915|1629060|1629629|1630559,1,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300915,250,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20240308,LAL,MIL,22300915250,12520,0,203076|203915|1629060|1629629|1630559,0,REG,2024,,,,
Shot Chart Detail,22300915,286,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240308,LAL,MIL,22300915286,13950,0,203076|203915|1626156|1629060|1630559,1,REG,2024,,,,
Shot Chart Detail,22300915,304,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240308,LAL,MIL,22300915304,14510,0,203076|203915|1626156|1629060|1630559,1,REG,2024,203081,PG,Chaser,-0.87
Shot Chart Detail,22300915,392,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,1,20240308,LAL,MIL,22300915392,18930,0,203076|1627752|1629629|1629637|1630559,0,REG,2024,1627736,SG,Point of Attack,-0.64
Shot Chart Detail,22300915,423,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20240308,LAL,MIL,22300915423,21000,0,203076|1626156|1627752|1629637|1630559,0,REG,2024,203507|201976,,,
Shot Chart Detail,22300915,440,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20240308,LAL,MIL,22300915440,21600,0,1626156|1627752|1629060|1629629|1629637,0,REG,2024,203507,PF,Helper,0.98
Shot Chart Detail,22300915,548,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,106,1,0,20240308,LAL,MIL,22300915548,26540,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1626192,SF,Chaser,0.09
Shot Chart Detail,22300932,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,1,20240310,LAL,MIN,223009327,160,0,2544|203076|1626156|1629060|1630559,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300932,214,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20240310,LAL,MIN,22300932214,10360,0,2544|1629060|1629637|1630559|1631108,0,REG,2024,1630183,SF,Point of Attack,0.07
Shot Chart Detail,22300932,225,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20240310,LAL,MIN,22300932225,11010,0,2544|1629060|1629637|1630559|1631108,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300932,230,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20240310,LAL,MIN,22300932230,11580,0,2544|1629060|1629637|1630559|1631108,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300932,240,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20240310,LAL,MIN,22300932240,11650,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629638,SG,Point of Attack,0.29
Shot Chart Detail,22300932,252,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20240310,LAL,MIN,22300932252,12190,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629162|1629675,,,
Shot Chart Detail,22300932,287,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20240310,LAL,MIN,22300932287,14140,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629162,PG,Chaser,0.67
Shot Chart Detail,22300932,369,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20240310,LAL,MIN,22300932369,17580,0,2544|203076|1626156|1629060|1630559,0,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300932,395,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,103,1,0,20240310,LAL,MIN,22300932395,18550,0,203076|203915|1627752|1629060|1630559,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300932,500,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20240310,LAL,MIN,22300932500,22590,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1630183|201144,,,
Shot Chart Detail,22300932,561,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20240310,LAL,MIN,22300932561,25230,0,2544|203076|1626156|1627752|1630559,1,REG,2024,201144,PG,Chaser,0.26
Shot Chart Detail,22300932,575,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,0,20240310,LAL,MIN,22300932575,25720,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629162,PG,Chaser,0.67
Shot Chart Detail,22300932,603,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,278,1,0,20240310,LAL,MIN,22300932603,27640,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629675,C,Helper,0.36
Shot Chart Detail,22300954,15,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20240313,SAC,LAL,2230095415,410,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300954,20,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20240313,SAC,LAL,2230095420,710,0,2544|203076|1626156|1629060|1630559,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300954,24,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20240313,SAC,LAL,2230095424,1110,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300954,33,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20240313,SAC,LAL,2230095433,1740,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300954,41,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20240313,SAC,LAL,2230095441,2430,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300954,74,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240313,SAC,LAL,2230095474,4170,0,2544|203076|203915|1629060|1630559,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300954,214,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20240313,SAC,LAL,22300954214,9920,0,2544|1629060|1629637|1630559|1631108,0,REG,2024,1627734|1631165,,,
Shot Chart Detail,22300954,286,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20240313,SAC,LAL,22300954286,13040,0,203076|203915|1626156|1629060|1630559,1,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300954,290,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20240313,SAC,LAL,22300954290,13420,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1628368|1631165,,,
Shot Chart Detail,22300954,297,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20240313,SAC,LAL,22300954297,14080,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1631165,SG,Point of Attack,1.0
Shot Chart Detail,22300954,317,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20240313,SAC,LAL,22300954317,15230,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300954,378,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,195,1,0,20240313,SAC,LAL,22300954378,18320,0,2544|203076|203915|1629060|1630559,0,REG,2024,1630558,PG,Point of Attack,-0.71
Shot Chart Detail,22300954,494,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20240313,SAC,LAL,22300954494,23220,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300954,549,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20240313,SAC,LAL,22300954549,25820,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300954,552,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20240313,SAC,LAL,22300954552,26130,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300954,596,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20240313,SAC,LAL,22300954596,27480,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300954,604,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20240313,SAC,LAL,22300954604,28000,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300973,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20240316,LAL,GSW,223009737,210,0,2544|203076|1626156|1629060|1630559,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300973,31,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,1,20240316,LAL,GSW,2230097331,1660,0,2544|203076|1626156|1629060|1630559,1,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300973,57,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20240316,LAL,GSW,2230097357,3440,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300973,156,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-4,445,1,0,20240316,LAL,GSW,22300973156,7200,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300973,258,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,243,1,0,20240316,LAL,GSW,22300973258,11070,0,2544|203915|1629060|1629637|1630559,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300973,323,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20240316,LAL,GSW,22300973323,14380,0,2544|1626156|1627752|1629060|1630559,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300973,352,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20240316,LAL,GSW,22300973352,15400,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300973,369,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20240316,LAL,GSW,22300973369,16060,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,201939,PG,Chaser,-1.14
Shot Chart Detail,22300973,381,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20240316,LAL,GSW,22300973381,16870,0,2544|1626156|1629060|1629637|1630559,0,REG,2024,1641764|203110,,,
Shot Chart Detail,22300973,437,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20240316,LAL,GSW,22300973437,18880,0,2544|203915|1627752|1629060|1630559,0,REG,2024,1627780,SG,Wing Stopper,0.96
Shot Chart Detail,22300973,450,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20240316,LAL,GSW,22300973450,19690,0,2544|203915|1627752|1629060|1630559,1,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300973,495,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20240316,LAL,GSW,22300973495,21440,0,203915|1626156|1627752|1629637|1630559,0,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22300973,587,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20240316,LAL,GSW,22300973587,25540,0,2544|1626156|1627752|1629060|1630559,1,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300990,70,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240318,LAL,ATL,2230099070,2950,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22300990,157,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20240318,LAL,ATL,22300990157,7040,0,203076|203915|1627752|1630559|1631108,0,REG,2024,1629726|1630235,,,
Shot Chart Detail,22300990,160,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,192,384,1,0,20240318,LAL,ATL,22300990160,7200,0,2544|1626156|1627752|1629637|1631108,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300990,272,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20240318,LAL,ATL,22300990272,12150,0,2544|203076|1626156|1629060|1630559,0,REG,2024,203991,C,Mobile Big,1.14
Shot Chart Detail,22300990,298,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,241,1,0,20240318,LAL,ATL,22300990298,13220,0,203076|203915|1626156|1629060|1630559,0,REG,2024,1629631,SF,Wing Stopper,-0.6
Shot Chart Detail,22300990,362,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20240318,LAL,ATL,22300990362,15340,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1627749,SG,Point of Attack,-1.17
Shot Chart Detail,22300990,414,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20240318,LAL,ATL,22300990414,17920,0,2544|203076|1626156|1629060|1630559,0,REG,2024,1630249,PG,Wing Stopper,-0.08
Shot Chart Detail,22300990,429,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20240318,LAL,ATL,22300990429,18710,0,2544|203076|203915|1629060|1630559,1,REG,2024,1627749|1630249,,,
Shot Chart Detail,22300990,462,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20240318,LAL,ATL,22300990462,19940,0,203076|203915|1627752|1630559|1631108,1,REG,2024,1629631|1630168,,,
Shot Chart Detail,22301018,12,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20240322,LAL,PHI,2230101812,310,0,2544|203076|1626156|1629060|1630559,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22301018,246,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20240322,LAL,PHI,22301018246,10430,0,2544|203915|1629060|1629637|1630559,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301018,282,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20240322,LAL,PHI,22301018282,11970,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,1628964,C,Anchor Big,1.73
Shot Chart Detail,22301018,286,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20240322,LAL,PHI,22301018286,12150,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,202699,PF,Wing Stopper,0.16
Shot Chart Detail,22301018,288,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20240322,LAL,PHI,22301018288,12240,0,203076|1626156|1629060|1629629|1630559,0,REG,2024,200768,PG,Chaser,0.84
Shot Chart Detail,22301018,360,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,1,20240322,LAL,PHI,22301018360,15280,0,2544|203076|1626156|1629060|1630559,1,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22301018,420,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,243,1,1,20240322,LAL,PHI,22301018420,18730,0,2544|203076|203915|1629060|1630559,1,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22301018,592,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240322,LAL,PHI,22301018592,25960,0,2544|203076|1626156|1629629|1630559,0,REG,2024,1630178,PG,Low Activity,-1.37
Shot Chart Detail,22301032,9,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20240324,LAL,IND,223010329,430,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629614|1627783,,,
Shot Chart Detail,22301032,12,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20240324,LAL,IND,2230103212,480,0,2544|203076|203915|1629060|1630559,0,REG,2024,1629614,PG,Point of Attack,-0.38
