GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300347,673,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231217,PHX,WAS,22300347673,28380,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626164|203994,-1.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,685,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,18,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231217,PHX,WAS,22300347685,28620,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,201142,-4.0,PF,Wing Stopper,-0.13,MISS Gafford Tip Dunk Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300347,704,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231217,PHX,WAS,22300347704,28710,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630692,-3.0,PG,Chaser,-0.11,Gafford 1' Driving Dunk (26 PTS) (Jones 11 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300358,287,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20231218,SAC,WAS,22300358287,11720,0,1626145|1628398|1629655|1630166|1641731,0,REG,2024,1627734|1631099,-2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300358,313,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20231218,SAC,WAS,22300358313,12200,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628368|1627734,-5.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300358,320,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231218,SAC,WAS,22300358320,12770,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627734,-4.0,C,Mobile Big,1.66,Gafford 3' Cutting Layup Shot (6 PTS) (Avdija 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300358,328,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231218,SAC,WAS,22300358328,13040,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627734,-7.0,C,Mobile Big,1.66,Sabonis BLOCK (1 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300358,376,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20231218,SAC,WAS,22300358376,15200,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627734,-14.0,C,Mobile Big,1.66,MISS Gafford 12' Turnaround Fadeaway Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,51,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20231221,POR,WAS,2230038151,2280,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629014,6.0,SG,Chaser,-1.82,Gafford 2' Turnaround Hook Shot (2 PTS) (Avdija 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,58,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231221,POR,WAS,2230038158,2720,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627763,10.0,PG,Helper,-1.09,Gafford 1' Cutting Layup Shot (4 PTS) (Avdija 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,75,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20231221,POR,WAS,2230038175,3510,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629028,13.0,C,Anchor Big,0.24,Gafford 3' Alley Oop Layup (6 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,276,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20231221,POR,WAS,22300381276,11590,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1641871,14.0,C,Anchor Big,-0.41,Reath BLOCK (1 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,315,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20231221,POR,WAS,22300381315,12880,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629028,12.0,C,Anchor Big,0.24,MISS Gafford 2' Cutting Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,345,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,POR,WAS,22300381345,14390,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629028,13.0,C,Anchor Big,0.24,Gafford Tip Layup Shot (9 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,357,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231221,POR,WAS,22300381357,15080,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629028,11.0,C,Anchor Big,0.24,Gafford 2' Alley Oop Dunk (11 PTS) (Kuzma 4 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,387,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231221,POR,WAS,22300381387,16830,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629014,15.0,SG,Chaser,-1.82,Gafford 2' Layup (13 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,397,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20231221,POR,WAS,22300381397,16190,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641739|1629028,9.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300381,568,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231221,POR,WAS,22300381568,23830,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1630703,9.0,PG,Point of Attack,-2.01,Gafford 2' Running Alley Oop Dunk Shot (16 PTS) (Jones 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300386,11,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231222,GSW,WAS,2230038611,440,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1626172|202691,4.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300386,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231222,GSW,WAS,2230038623,1110,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1626172,4.0,C,Mobile Big,0.95,MISS Gafford 3' Alley Oop Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300386,34,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20231222,GSW,WAS,2230038634,1890,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,202691,6.0,SF,Helper,-0.81,Gafford 4' Hook Shot (4 PTS) (Jones 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300386,290,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20231222,GSW,WAS,22300386290,12310,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1631218,-1.0,PF,Mobile Big,1.2,Gafford 5' Cutting Layup Shot (8 PTS) (Jones 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300386,363,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20231222,GSW,WAS,22300386363,14720,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1626172|201939,0.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300386,428,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231222,GSW,WAS,22300386428,17890,0,1626145|1628398|1629655|1630166|1641731,1,REG,2024,1630228,-8.0,PF,Wing Stopper,-0.12,Gafford 2' Cutting Dunk Shot (15 PTS) (Jones 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300386,513,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20231222,GSW,WAS,22300386513,19160,0,1626145|1628398|1629655|1630557|1641731,0,REG,2024,203967,-11.0,C,Mobile Big,-0.02,Curry BLOCK (1 BLK),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300407,7,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231226,WAS,ORL,223004077,160,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628976,2.0,C,Anchor Big,1.36,Gafford 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300407,304,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231226,WAS,ORL,22300407304,13040,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,Gafford 2' Running Alley Oop Dunk Shot (5 PTS) (Kuzma 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300407,321,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231226,WAS,ORL,22300407321,13800,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1641710|1629048|1631094,-2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300407,329,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL,22300407329,13990,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1630532|1629048,-3.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300407,393,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,WAS,ORL,22300407393,16800,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630591|1628976,-6.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300407,427,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20231226,WAS,ORL,22300407427,18660,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1628976,-7.0,C,Anchor Big,1.36,Gafford 3' Layup (13 PTS) (Avdija 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300407,686,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20231226,WAS,ORL,22300407686,28760,0,1626145|1629655|1629673|1630557|1641731,0,REG,2024,1641710|1630591,-8.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,46,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231227,WAS,TOR,2230041646,2740,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627751,5.0,C,Mobile Big,2.18,Gafford 1' Alley Oop Dunk (4 PTS) (Jones 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,69,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20231227,WAS,TOR,2230041669,3980,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1627751,5.0,C,Mobile Big,2.18,Gafford 4' Alley Oop Dunk (6 PTS) (Kuzma 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,95,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20231227,WAS,TOR,2230041695,5310,0,1626145|1628398|1629655|1630166|1630557,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,MISS Gafford 2' Driving Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,236,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20231227,WAS,TOR,22300416236,10810,0,1626145|1628398|1629013|1629655|1630166,0,REG,2024,1627751,-9.0,C,Mobile Big,2.18,MISS Gafford 5' Driving Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,273,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231227,WAS,TOR,22300416273,12320,0,1626145|1628398|1629655|1630166|1630557,1,REG,2024,1627751,-8.0,C,Mobile Big,2.18,Gafford 2' Cutting Dunk Shot (8 PTS) (Kuzma 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,363,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20231227,WAS,TOR,22300416363,15570,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1627783,-12.0,PF,Wing Stopper,0.03,MISS Gafford 3' Driving Layup,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,365,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231227,WAS,TOR,22300416365,15610,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,444,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,1,20231227,WAS,TOR,22300416444,19940,0,1626145|1628398|1629655|1630557|1641731,1,REG,2024,1629018,-16.0,SG,Chaser,-1.47,Gafford 14' Jump Shot (12 PTS) (Kispert 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300416,573,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20231227,WAS,TOR,22300416573,24990,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629667,-24.0,SF,Helper,-0.8,MISS Gafford 10' Floating Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300430,263,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20231229,WAS,BKN,22300430263,12720,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1629661|1629651,-1.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300430,273,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20231229,WAS,BKN,22300430273,13370,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203915,-3.0,PG,Chaser,-0.64,MISS Gafford 7' Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300430,288,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20231229,WAS,BKN,22300430288,13670,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630549,-1.0,C,Anchor Big,0.59,Gafford 5' Layup (4 PTS) (Poole 3 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300430,345,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231229,WAS,BKN,22300430345,16290,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629651,-8.0,C,Mobile Big,2.32,MISS Gafford 4' Cutting Layup Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300445,72,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20231231,WAS,ATL,2230044572,2950,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203991|1627749,13.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300445,354,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20231231,WAS,ATL,22300445354,15190,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,203991,-10.0,C,Mobile Big,1.14,MISS Gafford 9' Floating Jump Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300445,659,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,WAS,ATL,22300445659,28390,0,1626145|1628398|1629673|1630166|1641731,0,REG,2024,1630180,-5.0,SF,Helper,-1.74,Gafford Tip Dunk Shot (8 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300445,674,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20231231,WAS,ATL,22300445674,28560,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,203991,-4.0,C,Mobile Big,1.14,Gafford 3' Alley Oop Layup (10 PTS) (Kuzma 5 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300465,41,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240103,CLE,WAS,2230046541,2380,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628386,1.0,C,Mobile Big,1.4,Gafford 1' Cutting Layup Shot (2 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300465,44,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240103,CLE,WAS,2230046544,2650,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630171,0.0,SF,Point of Attack,0.23,Gafford 1' Alley Oop Dunk (4 PTS) (Poole 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300465,89,1629655,Daniel Gafford,1610612764,Washington Wizards,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240103,CLE,WAS,2230046589,5150,0,1626153|1628398|1629655|1629673|1641731,1,REG,2024,1627747|1628386,2.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300465,225,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS,22300465225,11030,0,1626153|1629013|1629655|1630557|1641731,0,REG,2024,202684,-2.0,C,Mobile Big,0.0,Gafford Tip Layup Shot (8 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300465,292,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20240103,CLE,WAS,22300465292,14200,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630171|1628386,-9.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300465,306,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20240103,CLE,WAS,22300465306,14650,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628386,-10.0,C,Mobile Big,1.4,Gafford 2' Putback Layup (10 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300465,332,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240103,CLE,WAS,22300465332,15790,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629731|1628378,-14.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300465,362,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20240103,CLE,WAS,22300465362,17060,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1628378|1628386,-16.0,,,,,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300482,275,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240105,CLE,WAS,22300482275,13220,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630171,-14.0,SF,Point of Attack,0.23,Gafford Cutting Finger Roll Layup Shot (4 PTS) (Jones 2 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300482,328,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20240105,CLE,WAS,22300482328,15530,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628386,-13.0,C,Mobile Big,1.4,MISS Gafford 8' Driving Hook Shot,C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300494,13,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240106,WAS,NYK,2230049413,690,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628392,-3.0,C,Mobile Big,2.29,Gafford 1' Alley Oop Dunk (2 PTS) (Avdija 1 AST),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300494,36,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,WAS,NYK,2230049436,1700,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628384,-4.0,SF,Wing Stopper,0.34,Gafford Tip Layup Shot (4 PTS),C-PF,Roll + Cut Big,-0.44
Shot Chart Detail,22300508,65,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20240108,WAS,OKC,2230050865,3430,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1631096,-3.0,C,Anchor Big,2.06,Gafford 1' Reverse Layup (2 PTS) (Kuzma 1 AST),C-PF,Roll + Cut Big,-0.44
