GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301036,381,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20240325,TOR,BKN,22301036381,18360,0,203471|1627827|1630570|1630592|1641730,0,REG,2024,1630534,4.0,SG,Wing Stopper,-0.64,Agbaji BLOCK (1 BLK),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,408,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20240325,TOR,BKN,22301036408,19340,0,1630549|1630570|1630592|1631367|1641730,1,REG,2024,1629018,4.0,SG,Chaser,-1.47,Wilson 10' Driving Floating Jump Shot (10 PTS) (Sharpe 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,546,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20240325,TOR,BKN,22301036546,25210,0,203471|1627827|1628969|1630592|1641730,0,REG,2024,1629018,5.0,SG,Chaser,-1.47,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,550,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20240325,TOR,BKN,22301036550,25540,0,203471|1627827|1628969|1630592|1641730,0,REG,2024,1631241,7.0,PG,Point of Attack,-0.54,Wilson 17' Pullup Jump Shot (12 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301036,566,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20240325,TOR,BKN,22301036566,26320,0,203471|1627827|1628969|1630592|1641730,0,REG,2024,1630534,5.0,SG,Wing Stopper,-0.64,MISS Wilson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301050,204,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20240327,WAS,BKN,22301050204,9540,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1628963,-5.0,C,Anchor Big,0.07,MISS Wilson 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301050,506,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240327,WAS,BKN,22301050506,22980,0,1628969|1630549|1630560|1630570|1630592,1,REG,2024,1630215|1629673,4.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301066,533,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20240329,BKN,CHI,22301066533,24170,0,1628969|1629651|1630560|1630570|1630592,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301078,646,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20240331,BKN,LAL,22301078646,28100,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,1629060,-14.0,PF,Wing Stopper,-0.72,Wilson 1' Driving Layup (2 PTS) (Sharpe 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301078,657,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20240331,BKN,LAL,22301078657,28310,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1641721,-14.0,SF,Helper,-0.33,MISS Wilson 6' Running Layup,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301089,221,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20240401,IND,BKN,22301089221,8830,0,203471|1627827|1628969|1629651|1630592,0,REG,2024,1630188,-20.0,C,Mobile Big,-0.27,MISS Wilson 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301089,584,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20240401,IND,BKN,22301089584,21870,0,1627827|1629022|1629651|1630570|1630592,1,REG,2024,203926,-30.0,SF,Low Activity,-1.94,Wilson 3PT Jump Shot (3 PTS) (Walker IV 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301089,600,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20240401,IND,BKN,22301089600,22910,0,1627827|1629022|1629651|1630570|1630592,0,REG,2024,203926,-34.0,SF,Low Activity,-1.94,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301089,691,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20240401,IND,BKN,22301089691,27470,0,1629022|1630549|1630570|1630592|1641730,1,REG,2024,203926,-27.0,SF,Low Activity,-1.94,Wilson 4' Driving Reverse Layup (6 PTS) (Clowney 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301089,695,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20240401,IND,BKN,22301089695,27900,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1630543,-27.0,C,Mobile Big,1.44,Jackson BLOCK (2 BLK),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301106,227,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240403,BKN,IND,22301106227,9210,0,1629651|1629661|1630560|1630570|1630592,1,REG,2024,203926,-10.0,SF,Low Activity,-1.94,Wilson 2' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301128,167,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20240406,BKN,DET,22301128167,8070,0,203471|1629022|1630549|1630592|1641730,0,REG,2024,1630201,-15.0,PG,Point of Attack,-0.59,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301128,178,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,1,20240406,BKN,DET,22301128178,8780,0,203471|1627827|1629022|1629651|1630592,1,REG,2024,1629669,-15.0,SG,Chaser,-0.34,Wilson 14' Turnaround Jump Shot (2 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301128,200,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20240406,BKN,DET,22301128200,10240,0,203471|1627827|1628969|1629651|1630592,1,REG,2024,1631197,-13.0,SG,Helper,0.46,Wilson 3PT Jump Shot (5 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301128,412,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20240406,BKN,DET,22301128412,20840,0,203471|1630560|1630570|1630592|1641730,0,REG,2024,1630201,-14.0,PG,Point of Attack,-0.59,MISS Wilson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301128,591,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,1,20240406,BKN,DET,22301128591,28400,0,203471|1629651|1630560|1630592|1641730,1,REG,2024,1628972,8.0,SF,Helper,-0.68,Wilson 3PT Jump Shot (10 PTS) (Schroder 6 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,48,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20240407,BKN,SAC,2230114148,2590,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1631099,-2.0,SF,Wing Stopper,0.95,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,71,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,20240407,BKN,SAC,2230114171,3200,0,203471|1628969|1630560|1630592|1641730,1,REG,2024,1631099,1.0,SF,Wing Stopper,0.95,Wilson 6' Driving Layup (2 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,78,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20240407,BKN,SAC,2230114178,3410,0,203471|1628969|1630560|1630592|1641730,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,220,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20240407,BKN,SAC,22301141220,9210,0,203471|1628969|1630549|1630560|1630592,0,REG,2024,1626168,-8.0,PF,Helper,-0.06,MISS Wilson 5' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,272,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20240407,BKN,SAC,22301141272,11810,0,203471|1628969|1630560|1630570|1630592,0,REG,2024,1627734,-12.0,C,Mobile Big,1.66,MISS Wilson 27' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,375,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240407,BKN,SAC,22301141375,17150,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1628368,-15.0,PG,Point of Attack,0.41,Wilson 3' Running Layup (8 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,397,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20240407,BKN,SAC,22301141397,18160,0,203471|1628969|1630560|1630592|1641730,0,REG,2024,1628368,-17.0,PG,Point of Attack,0.41,MISS Wilson 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,426,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240407,BKN,SAC,22301141426,19630,0,203471|1628969|1629022|1630570|1630592,1,REG,2024,1627734,-19.0,C,Mobile Big,1.66,Wilson 1' Driving Layup (10 PTS) (Schroder 5 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301141,619,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20240407,BKN,SAC,22301141619,27810,0,1629022|1630549|1630570|1630592|1641730,0,REG,2024,1630556,-31.0,SF,Wing Stopper,0.64,MISS Wilson 26' 3PT Running Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301160,111,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20240410,BKN,TOR,22301160111,5200,0,203471|1628969|1629661|1630549|1630592,0,REG,2024,1631338,-3.0,PF,Mobile Big,0.24,MISS Wilson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301160,163,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,209,1,0,20240410,BKN,TOR,22301160163,7440,0,1629651|1629661|1630560|1630570|1630592,0,REG,2024,1631241,0.0,PG,Point of Attack,-0.54,MISS Wilson 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301160,567,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240410,BKN,TOR,22301160567,23990,0,203471|1629651|1630570|1630592|1641730,0,REG,2024,1631241,-2.0,PG,Point of Attack,-0.54,Wilson Putback Layup (2 PTS),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,85,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20240412,NYK,BKN,2230117585,5120,0,1628969|1629022|1629651|1630570|1630592,1,REG,2024,1628978,14.0,SG,Chaser,0.17,Wilson 3PT Jump Shot (3 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,103,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20240412,NYK,BKN,22301175103,5700,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,1628973,16.0,PG,Low Activity,-0.94,MISS Wilson 24' 3PT Running Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,223,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20240412,NYK,BKN,22301175223,11730,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,202711,13.0,SF-PF,Low Activity,-1.63,MISS Wilson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,362,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20240412,NYK,BKN,22301175362,18670,0,1628969|1629651|1630560|1630570|1630592,0,REG,2024,1628978,-8.0,SG,Chaser,0.17,MISS Wilson 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,385,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,NYK,BKN,22301175385,19710,0,1629022|1629651|1630560|1630570|1630592,0,REG,2024,1628973|1629011,-4.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,405,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20240412,NYK,BKN,22301175405,20910,0,1629022|1630570|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,438,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20240412,NYK,BKN,22301175438,22600,0,1629022|1630560|1630592|1631367|1641730,0,REG,2024,202692|1628978|1629011,-5.0,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,466,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240412,NYK,BKN,22301175466,22560,0,1629022|1630560|1630592|1631367|1641730,0,REG,2024,202692,-5.0,SG,Chaser,-1.63,MISS Wilson 1' Tip Layup Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,497,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20240412,NYK,BKN,22301175497,25130,0,1629022|1629651|1630560|1630570|1630592,1,REG,2024,1629011,-4.0,C,Mobile Big,1.51,Wilson 2' Driving Floating Bank Jump Shot (9 PTS) (Watford 2 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301175,514,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20240412,NYK,BKN,22301175514,26340,0,1629022|1629651|1630560|1630570|1630592,1,REG,2024,1628384,-2.0,SF,Wing Stopper,0.34,Wilson Running Layup (11 PTS) (Watford 3 AST),PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,99,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20240414,PHI,BKN,2230119299,4830,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,113,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20240414,PHI,BKN,22301192113,5260,0,1628969|1629022|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,192,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20240414,PHI,BKN,22301192192,9080,0,1629022|1630560|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,234,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,131,1,0,20240414,PHI,BKN,22301192234,11010,0,1628969|1629022|1629651|1630570|1630592,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,397,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20240414,PHI,BKN,22301192397,19190,0,1628969|1629022|1630570|1630592|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,479,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20240414,PHI,BKN,22301192479,22730,0,1629022|1630553|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,485,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240414,PHI,BKN,22301192485,23020,0,1629022|1630553|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,488,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20240414,PHI,BKN,22301192488,23280,0,1629022|1630553|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,551,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20240414,PHI,BKN,22301192551,25890,0,1630553|1630570|1630592|1631367|1641730,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,559,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240414,PHI,BKN,22301192559,26200,0,1630553|1630570|1630592|1631367|1641730,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,577,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,2,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20240414,PHI,BKN,22301192577,27080,0,1630553|1630570|1630592|1631367|1641730,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,589,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20240414,PHI,BKN,22301192589,27690,0,1630553|1630570|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
Shot Chart Detail,22301192,604,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20240414,PHI,BKN,22301192604,28250,0,1630553|1630570|1630592|1631367|1641730,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.09
