GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300974,638,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20240316,UTA,MIN,22300974638,28530,0,1627739|1629012|1631117|1641707|1641729,1,REG,2024,1631159,-19.0,SF,Helper,-0.71,Hendricks 3' Alley Oop Dunk (15 PTS) (Sexton 10 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300987,42,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20240318,UTA,MIN,2230098742,2720,0,1627739|1628374|1628381|1641707|1641718,1,REG,2024,1629675,4.0,C,Helper,0.36,Hendricks 26' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300987,239,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20240318,UTA,MIN,22300987239,11930,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,203937,5.0,PF,Helper,1.25,Hendricks 24' 3PT Jump Shot (6 PTS) (George 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300987,253,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20240318,UTA,MIN,22300987253,12430,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1629162,7.0,PG,Chaser,0.67,Hendricks 1' Running Dunk (8 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22300987,323,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20240318,UTA,MIN,22300987323,15840,0,1627739|1628374|1628381|1641707|1641718,0,REG,2024,1630162,0.0,SG,Wing Stopper,0.01,MISS Hendricks 2' Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300987,432,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20240318,UTA,MIN,22300987432,20680,0,1627739|1629012|1629659|1631117|1641707,0,REG,2024,1628420,-4.0,PG,Chaser,-0.08,MISS Hendricks 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22300987,536,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,0,20240318,UTA,MIN,22300987536,25200,0,1629012|1629659|1631117|1641707|1641718,0,REG,2024,1630183,-6.0,SF,Point of Attack,0.07,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301000,82,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20240320,OKC,UTA,2230100082,3730,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1630581,-10.0,SG,Low Activity,-0.17,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301000,316,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20240320,OKC,UTA,22301000316,14230,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,1630581,1.0,SG,Low Activity,-0.17,Hendricks 3PT Jump Shot (5 PTS) (Sexton 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301000,419,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20240320,OKC,UTA,22301000419,18300,0,1627739|1629012|1631117|1641707|1641718,0,REG,2024,1628983,-3.0,PG,Chaser,0.92,Hendricks 4' Driving Floating Jump Shot (9 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301000,423,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,0,20240320,OKC,UTA,22301000423,18630,0,1627739|1629012|1631117|1641707|1641718,0,REG,2024,1630198,-3.0,SG,Low Activity,-0.56,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301000,585,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20240320,OKC,UTA,22301000585,25410,0,1628381|1629012|1631117|1641707|1641718,0,REG,2024,1628983,-16.0,PG,Chaser,0.92,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301000,592,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20240320,OKC,UTA,22301000592,25730,0,1628381|1629012|1631117|1641707|1641718,1,REG,2024,1630598,-15.0,SG,Chaser,-0.42,Hendricks 26' 3PT Jump Shot (12 PTS) (Sexton 7 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301008,71,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240321,DAL,UTA,2230100871,3490,0,1627739|1629012|1631117|1641707|1641718,1,REG,2024,1629655|1629029,0.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301008,101,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20240321,DAL,UTA,22301008101,960,0,1627739|1628374|1631117|1641707|1641718,0,REG,2024,1629029,5.0,PG,Low Activity,0.18,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301008,272,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20240321,DAL,UTA,22301008272,11530,0,1627739|1629012|1631117|1641707|1641718,0,REG,2024,1629029,-5.0,PG,Low Activity,0.18,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301008,620,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20240321,DAL,UTA,22301008620,25790,0,1627739|1628374|1631117|1641707|1641718,1,REG,2024,1629029,-16.0,PG,Low Activity,0.18,Hendricks 3PT Jump Shot (5 PTS) (Markkanen 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,23,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20240323,HOU,UTA,2230102423,980,0,1628381|1629012|1630548|1641707|1641718,1,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,Hendricks 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,50,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20240323,HOU,UTA,2230102450,2250,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1630224,-6.0,SG,Low Activity,-1.09,MISS Hendricks 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,54,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20240323,HOU,UTA,2230102454,2420,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1641708,-8.0,SF,Chaser,1.1,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,247,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20240323,HOU,UTA,22301024247,10550,0,1630184|1630695|1631117|1641707|1641718,0,REG,2024,203493,-21.0,SF,Low Activity,0.09,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,320,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20240323,HOU,UTA,22301024320,13500,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1628988|1641708,-30.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,322,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,1,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,HOU,UTA,22301024322,13540,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1628988|1641708,-28.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,347,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20240323,HOU,UTA,22301024347,15100,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,201145,-29.0,PF,Helper,-0.65,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,408,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240323,HOU,UTA,22301024408,17780,0,1628381|1629012|1630548|1641707|1641718,0,REG,2024,1627832|201145,-24.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301024,442,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20240323,HOU,UTA,22301024442,19340,0,1630548|1631117|1641707|1641718|1641729,1,REG,2024,1629111,-24.0,C,Mobile Big,0.0,Hendricks 3' Cutting Dunk Shot (9 PTS) (Sensabaugh 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301041,15,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20240325,UTA,DAL,2230104115,620,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1629029,1.0,PG,Low Activity,0.18,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301041,40,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20240325,UTA,DAL,2230104140,1830,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,202681,1.0,SG,Chaser,-0.11,Hendricks 3' Running Layup (2 PTS) (George 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301041,97,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20240325,UTA,DAL,2230104197,4860,0,203903|1628381|1641707|1641718|1641729,0,REG,2024,1629029,3.0,PG,Low Activity,0.18,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301041,227,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,8,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20240325,UTA,DAL,22301041227,9250,0,203903|1630548|1631117|1641707|1641718,0,REG,2024,1629023,5.0,PF,Wing Stopper,0.31,MISS Hendricks 5' Driving Hook Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301041,266,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20240325,UTA,DAL,22301041266,10690,0,203903|1628381|1630548|1641707|1641718,0,REG,2024,1628467,8.0,C,Helper,1.08,Hendricks 4' Putback Layup (5 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301041,302,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20240325,UTA,DAL,22301041302,12430,0,203903|1628374|1628381|1641707|1641718,0,REG,2024,1628467,5.0,C,Helper,1.08,MISS Hendricks 27' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301041,310,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,1,20240325,UTA,DAL,22301041310,12860,0,203903|1628374|1628381|1641707|1641718,1,REG,2024,1629029,6.0,PG,Low Activity,0.18,Hendricks 24' 3PT Jump Shot (8 PTS) (Markkanen 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301041,394,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20240325,UTA,DAL,22301041394,17340,0,1628374|1628381|1629012|1641707|1641718,0,REG,2024,1629029,5.0,PG,Low Activity,0.18,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301058,91,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20240327,UTA,SAS,2230105891,4240,0,1630184|1630695|1631117|1641707|1641729,0,REG,2024,1630577,-10.0,SF,Helper,0.54,MISS Hendricks 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301058,102,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20240327,UTA,SAS,22301058102,4780,0,1629659|1629677|1630184|1630695|1631117,0,REG,2024,1626224,-10.0,SF,Low Activity,-0.93,MISS Hendricks 24' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301058,249,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20240327,UTA,SAS,22301058249,10640,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1631110,-8.0,PF,Wing Stopper,-0.24,Hendricks 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301058,378,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20240327,UTA,SAS,22301058378,17070,0,1628374|1628381|1629012|1641707|1641718,1,REG,2024,1631110,-12.0,PF,Wing Stopper,-0.24,Hendricks 4' Driving Dunk (5 PTS) (Sexton 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301058,416,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20240327,UTA,SAS,22301058416,18810,0,1628374|1628381|1641707|1641718|1641729,0,REG,2024,1631110,-12.0,PF,Wing Stopper,-0.24,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301058,592,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20240327,UTA,SAS,22301058592,25960,0,1628374|1629012|1631117|1641707|1641718,1,REG,2024,1628380,-10.0,C,Anchor Big,-0.04,Hendricks 3PT Jump Shot (8 PTS) (George 7 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301058,653,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20240327,UTA,SAS,22301058653,28730,0,1628374|1629012|1631117|1641707|1641718,0,REG,2024,1641705,-6.0,C,Anchor Big,2.82,MISS Hendricks 3' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301058,661,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20240327,UTA,SAS,22301058661,28800,0,1641707,0,REG,2024,1630577,-7.0,SF,Helper,0.54,MISS Hendricks 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301072,12,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20240329,UTA,HOU,2230107212,710,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1628415,2.0,SF,Wing Stopper,-0.17,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301072,80,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20240329,UTA,HOU,2230107280,3790,0,1628381|1629012|1641707|1641718|1641729,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,MISS Hendricks 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301072,105,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20240329,UTA,HOU,22301072105,4760,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,1627832,2.0,PG,Point of Attack,0.8,MISS Hendricks 9' Turnaround Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301072,313,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,0,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20240329,UTA,HOU,22301072313,13930,0,1628381|1629012|1641707|1641718|1641729,1,REG,2024,1627832,6.0,PG,Point of Attack,0.8,Hendricks 4' Running Alley Oop Dunk Shot (2 PTS) (Sensabaugh 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301072,613,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20240329,UTA,HOU,22301072613,27100,0,1627739|1628381|1629012|1630548|1641707,1,REG,2024,1629111,-2.0,C,Mobile Big,0.0,Hendricks 3PT Jump Shot (5 PTS) (Juzang 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301072,627,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20240329,UTA,HOU,22301072627,27930,0,1627739|1628381|1629012|1630548|1641707,0,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,MISS Hendricks 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301072,651,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-190,277,1,1,20240329,UTA,HOU,22301072651,28790,0,1628381|1629012|1630548|1641707|1641729,1,REG,2024,1641708,-1.0,SF,Chaser,1.1,Hendricks 34' 3PT Jump Shot (8 PTS) (Sensabaugh 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,30,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20240331,SAC,UTA,2230108630,1810,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,Hendricks 15' Pullup Jump Shot (2 PTS) (Sensabaugh 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,47,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,0,20240331,SAC,UTA,2230108647,2910,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,203084,-3.0,PF,Wing Stopper,-0.23,MISS Hendricks 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,81,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20240331,SAC,UTA,2230108681,4120,0,1627739|1629012|1630548|1631117|1641707,1,REG,2024,1627734,-2.0,C,Mobile Big,1.66,Hendricks 24' 3PT Jump Shot (5 PTS) (Dunn 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,308,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20240331,SAC,UTA,22301086308,14210,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1631099,-1.0,SF,Wing Stopper,0.95,Hendricks 25' 3PT Jump Shot (8 PTS) (Kessler 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,357,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20240331,SAC,UTA,22301086357,15800,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,1627734,-9.0,C,Mobile Big,1.66,MISS Hendricks 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,491,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,199,1,0,20240331,SAC,UTA,22301086491,21820,0,1627739|1630548|1630695|1641707|1641718,0,REG,2024,203458,-18.0,C,Mobile Big,2.52,Len BLOCK (1 BLK),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,505,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,10,32,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20240331,SAC,UTA,22301086505,22480,0,1627739|1630548|1630695|1641707|1641718,0,REG,2024,203458,-19.0,C,Mobile Big,2.52,MISS Hendricks 4' Putback Dunk,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,529,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20240331,SAC,UTA,22301086529,23410,0,1627739|1630548|1631117|1641707|1641718,1,REG,2024,203458,-19.0,C,Mobile Big,2.52,Hendricks 4' Running Layup (12 PTS) (George 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,554,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,1,20240331,SAC,UTA,22301086554,23950,0,1627739|1630548|1631117|1641707|1641718,1,REG,2024,203084,-18.0,PF,Wing Stopper,-0.23,Hendricks 25' 3PT Jump Shot (15 PTS) (Dunn 6 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,566,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20240331,SAC,UTA,22301086566,24300,0,1627739|1630548|1631117|1641707|1641718,1,REG,2024,1631165,-16.0,SG,Point of Attack,1.0,Hendricks 24' 3PT Jump Shot (18 PTS) (Dunn 7 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22301086,648,1641707,Taylor Hendricks,1610612762,Utah Jazz,4,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,20240331,SAC,UTA,22301086648,27550,0,1629012|1631117|1641707|1641718|1641729,0,REG,2024,203084,-19.0,PF,Wing Stopper,-0.23,MISS Hendricks 16' Fadeaway Jumper,PF,Athletic Finisher,-1.62
Shot Chart Detail,22301100,29,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20240402,UTA,CLE,2230110029,1440,0,1629012|1631117|1641707|1641718|1641729,1,REG,2024,1630596,-1.0,PF,Mobile Big,1.89,Hendricks 26' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-1.62
