GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300471,590,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,0,20240103,MIN,NOP,22300471590,25520,0,203468|1626204|1627742|1630529|1630700,0,REG,2024,1626157,PF,Mobile Big,0.05
Shot Chart Detail,22300486,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,1,20240105,NOP,LAC,2230048649,2700,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1627826,C,Anchor Big,1.4
Shot Chart Detail,22300486,225,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,1,20240105,NOP,LAC,22300486225,10680,0,202685|203468|1627742|1630529|1630700,0,REG,2024,1629599,SF,Chaser,-1.12
Shot Chart Detail,22300486,231,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20240105,NOP,LAC,22300486231,11010,0,202685|1627742|1630529|1630631|1630700,0,REG,2024,1627826|202695,,,
Shot Chart Detail,22300486,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20240105,NOP,LAC,22300486265,12260,0,1626204|1627742|1629627|1630530|1630631,0,REG,2024,1629611,SG,Point of Attack,-0.68
Shot Chart Detail,22300486,285,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20240105,NOP,LAC,22300486285,13400,0,203468|1626204|1627742|1629627|1630530,0,REG,2024,1628464|201935,,,
Shot Chart Detail,22300486,351,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20240105,NOP,LAC,22300486351,15500,0,202685|203468|1627742|1629627|1630529,0,REG,2024,201935,PG,Helper,0.35
Shot Chart Detail,22300486,435,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,20240105,NOP,LAC,22300486435,19880,0,203468|1626204|1627742|1630529|1630700,0,REG,2024,1627826|1626181,,,
Shot Chart Detail,22300486,447,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240105,NOP,LAC,22300486447,20650,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,202331,PF,Helper,0.43
Shot Chart Detail,22300486,451,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20240105,NOP,LAC,22300486451,21060,0,203468|1626204|1627742|1630529|1630700,0,REG,2024,201566,PG,Helper,-0.66
Shot Chart Detail,22300500,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,1,20240107,SAC,NOP,2230050018,1220,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300500,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,32,1,1,20240107,SAC,NOP,2230050054,3730,0,202685|203468|1627742|1630529|1630530,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300500,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20240107,SAC,NOP,2230050060,3990,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630537,SF,Point of Attack,0.2
Shot Chart Detail,22300500,65,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20240107,SAC,NOP,2230050065,4460,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300500,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,1,20240107,SAC,NOP,2230050083,5000,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300500,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240107,SAC,NOP,22300500103,5680,0,1626204|1627742|1630230|1630700|1641722,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300500,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20240107,SAC,NOP,22300500289,12990,0,202685|203468|1627742|1630529|1630700,0,REG,2024,1627734,C,Mobile Big,1.66
Shot Chart Detail,22300500,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240107,SAC,NOP,22300500304,13520,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300500,308,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,1,20240107,SAC,NOP,22300500308,13690,0,203468|1626204|1627742|1630529|1630700,0,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300500,311,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20240107,SAC,NOP,22300500311,13890,0,203468|1626204|1627742|1630529|1630700,1,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300500,330,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20240107,SAC,NOP,22300500330,14520,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1627734|1631099,,,
Shot Chart Detail,22300500,373,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20240107,SAC,NOP,22300500373,17240,0,202685|203468|1627742|1630529|1630530,0,REG,2024,203084,PF,Wing Stopper,-0.23
Shot Chart Detail,22300525,20,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,274,1,0,20240110,GSW,NOP,2230052520,1250,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300525,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20240110,GSW,NOP,2230052574,3730,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300525,99,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,79,1,1,20240110,GSW,NOP,2230052599,4590,0,1626204|1627742|1630529|1630530|1630700,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300525,116,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20240110,GSW,NOP,22300525116,5000,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300525,127,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20240110,GSW,NOP,22300525127,5550,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300525,129,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240110,GSW,NOP,22300525129,5870,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,203952|1641764,,,
Shot Chart Detail,22300525,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,91,1,0,20240110,GSW,NOP,22300525273,11320,0,202685|1627742|1630529|1630700|1641722,0,REG,2024,203952,SF,Point of Attack,-0.05
Shot Chart Detail,22300525,327,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,0,20240110,GSW,NOP,22300525327,13860,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300525,361,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-13,1,1,20240110,GSW,NOP,22300525361,15230,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300525,364,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,1,20240110,GSW,NOP,22300525364,15530,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300525,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20240110,GSW,NOP,22300525386,16720,0,202685|203468|1627742|1629627|1630529,0,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300525,390,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,20240110,GSW,NOP,22300525390,16770,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300539,10,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,1,20240112,DEN,NOP,2230053910,390,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300539,52,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240112,DEN,NOP,2230053952,3290,0,202685|203468|1627742|1629627|1630529,1,REG,2024,203999|203932,,,
Shot Chart Detail,22300539,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20240112,DEN,NOP,2230053958,3730,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203484,SG,Wing Stopper,0.8
Shot Chart Detail,22300539,91,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20240112,DEN,NOP,2230053991,4940,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300539,197,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,20240112,DEN,NOP,22300539197,9940,0,202685|203468|1627742|1630530|1630700,1,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300539,215,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20240112,DEN,NOP,22300539215,11080,0,202685|203468|1627742|1630530|1630700,0,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300539,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,0,20240112,DEN,NOP,22300539371,18160,0,202685|203468|1627742|1630529|1630530,0,REG,2024,203999|203932,,,
Shot Chart Detail,22300539,397,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,1,20240112,DEN,NOP,22300539397,18890,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203932,PF,Wing Stopper,0.44
Shot Chart Detail,22300539,415,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,0,20240112,DEN,NOP,22300539415,19790,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,202704,PG,Chaser,-1.64
Shot Chart Detail,22300539,432,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20240112,DEN,NOP,22300539432,20660,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1631212,SF,Helper,0.46
Shot Chart Detail,22300539,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,17,1,0,20240112,DEN,NOP,22300539579,26910,0,203468|1626204|1627742|1629627|1630530,0,REG,2024,203999|203484,,,
Shot Chart Detail,22300556,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20240115,DAL,NOP,2230055621,920,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630182,SG,Point of Attack,-0.22
Shot Chart Detail,22300556,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,0,20240115,DAL,NOP,2230055642,1970,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630182|1628467|203501,,,
Shot Chart Detail,22300556,56,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20240115,DAL,NOP,2230055656,2310,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1641726|203501,,,
Shot Chart Detail,22300556,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,34,1,0,20240115,DAL,NOP,2230055670,2760,0,202685|1627742|1629627|1630529|1630700,0,REG,2024,202681|203501,,,
Shot Chart Detail,22300556,85,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20240115,DAL,NOP,2230055685,3200,0,202685|1627742|1630529|1630530|1630700,0,REG,2024,1629684,PF,Mobile Big,-0.3
Shot Chart Detail,22300556,357,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240115,DAL,NOP,22300556357,14080,0,1627742|1629627|1630529|1630530|1630700,0,REG,2024,203939,C,Mobile Big,0.43
Shot Chart Detail,22300556,362,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,163,289,1,0,20240115,DAL,NOP,22300556362,14400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630702,SG,Low Activity,-1.24
Shot Chart Detail,22300556,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20240115,DAL,NOP,22300556380,14830,0,202685|203468|1627742|1629627|1630529,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300556,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,0,20240115,DAL,NOP,22300556406,16420,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300556,444,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240115,DAL,NOP,22300556444,17790,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630182|1628467,,,
Shot Chart Detail,22300556,703,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20240115,DAL,NOP,22300556703,27640,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203501,SF,Chaser,-1.89
Shot Chart Detail,22300556,723,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,1,20240115,DAL,NOP,22300556723,28370,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300556,754,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20240115,DAL,NOP,22300556754,28740,0,203468|1627742|1629627|1630529|1630530,0,REG,2024,202681,SG,Chaser,-0.11
Shot Chart Detail,22300556,760,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,4,718,1,0,20240115,DAL,NOP,22300556760,28800,0,1627742,0,REG,2024,,,,
Shot Chart Detail,22300575,12,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,161,1,0,20240117,NOP,CHA,2230057512,800,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300575,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20240117,NOP,CHA,2230057525,1370,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1630163,PG,Low Activity,-0.82
Shot Chart Detail,22300575,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20240117,NOP,CHA,2230057533,2030,0,202685|203468|1627742|1629627|1630529,1,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300575,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20240117,NOP,CHA,2230057587,4640,0,202685|1627742|1630529|1630530|1630700,1,REG,2024,,,,
Shot Chart Detail,22300575,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,240,1,0,20240117,NOP,CHA,2230057590,4900,0,202685|1627742|1630529|1630530|1630700,0,REG,2024,1630208,C,Mobile Big,0.1
Shot Chart Detail,22300575,112,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,1,20240117,NOP,CHA,22300575112,5650,0,1626204|1627742|1630530|1630700|1641722,1,REG,2024,,,,
Shot Chart Detail,22300575,266,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,135,1,0,20240117,NOP,CHA,22300575266,11310,0,202685|203468|1627742|1630529|1630530,0,REG,2024,1628998,SF,Point of Attack,0.71
Shot Chart Detail,22300575,372,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20240117,NOP,CHA,22300575372,15050,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300575,375,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,141,1,0,20240117,NOP,CHA,22300575375,15470,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22300575,386,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20240117,NOP,CHA,22300575386,15650,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,
Shot Chart Detail,22300575,408,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,167,1,0,20240117,NOP,CHA,22300575408,17030,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300575,410,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20240117,NOP,CHA,22300575410,17080,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628970|1630208,,,
Shot Chart Detail,22300575,449,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20240117,NOP,CHA,22300575449,18520,0,1626204|1627742|1630529|1630530|1630700,0,REG,2024,,,,
Shot Chart Detail,22300575,452,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,1,20240117,NOP,CHA,22300575452,19040,0,1626204|1627742|1630529|1630530|1630700,1,REG,2024,,,,
Shot Chart Detail,22300575,468,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20240117,NOP,CHA,22300575468,19720,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,,,,
Shot Chart Detail,22300575,496,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20240117,NOP,CHA,22300575496,21070,0,1626204|1627742|1630530|1630700|1641722,0,REG,2024,1630550,PF,Helper,-0.01
Shot Chart Detail,22300575,508,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,116,1,0,20240117,NOP,CHA,22300575508,21600,0,1626204|1629627|1630230|1630530|1641722,0,REG,2024,1630550,PF,Helper,-0.01
Shot Chart Detail,22300575,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240117,NOP,CHA,22300575599,25500,0,202685|203468|1627742|1630230|1641722,0,REG,2024,1628970,SF,Wing Stopper,-1.48
Shot Chart Detail,22300575,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,0,20240117,NOP,CHA,22300575611,26630,0,202685|203468|1627742|1630230|1641722,0,REG,2024,1628970,SF,Wing Stopper,-1.48
