GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300572,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20240117,CLE,MIL,22300572335,15780,0,201572|203081|203114|1627736|1641748,1,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300572,377,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20240117,CLE,MIL,22300572377,17450,0,201572|203081|203114|1627736|1630699,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300572,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240117,CLE,MIL,22300572395,18340,0,201572|203081|203648|1630699|1641753,0,REG,2024,1629731|1628386,,,
Shot Chart Detail,22300592,57,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20240120,DET,MIL,2230059257,2540,0,201572|203081|203114|203507|1627736,1,REG,2024,,,,
Shot Chart Detail,22300592,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20240120,DET,MIL,2230059279,3420,0,201572|203081|203114|1626171|1627736,1,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300592,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20240120,DET,MIL,22300592104,4520,0,201572|203081|203109|1626171|1627736,1,REG,2024,,,,
Shot Chart Detail,22300592,111,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20240120,DET,MIL,22300592111,4920,0,201572|203081|203109|1626171|1627736,1,REG,2024,,,,
Shot Chart Detail,22300592,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240120,DET,MIL,22300592220,9670,0,201572|203114|1626192|1627736|1641748,1,REG,2024,1631093|1630164,,,
Shot Chart Detail,22300592,229,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20240120,DET,MIL,22300592229,10140,0,201572|203114|1626192|1627736|1641748,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300592,299,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20240120,DET,MIL,22300592299,13140,0,201572|203081|203507|1627736|1641748,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300592,311,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20240120,DET,MIL,22300592311,13360,0,201572|203081|203114|203507|1627736,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300592,343,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20240120,DET,MIL,22300592343,14120,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300592,544,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,271,1,0,20240120,DET,MIL,22300592544,21600,0,201572|203114|1626171|1626192|1641748,0,REG,2024,,,,
Shot Chart Detail,22300592,562,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,298,1,0,20240120,DET,MIL,22300592562,22330,0,201572|203114|1626171|1626192|1641748,0,REG,2024,,,,
Shot Chart Detail,22300592,618,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20240120,DET,MIL,22300592618,24540,0,201572|203081|203114|203507|1627736,0,REG,2024,,,,
Shot Chart Detail,22300592,675,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20240120,DET,MIL,22300592675,27090,0,201572|203081|203114|203507|1627736,0,REG,2024,,,,
Shot Chart Detail,22300606,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240122,DET,MIL,2230060624,1210,0,201572|203081|203114|203507|1627736,1,REG,2024,202711,SF,Chaser,-2.36
Shot Chart Detail,22300606,115,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20240122,DET,MIL,22300606115,4390,0,201572|203081|203109|1626171|1627736,0,REG,2024,,,,
Shot Chart Detail,22300606,123,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20240122,DET,MIL,22300606123,4490,0,201572|203081|203109|1626171|1627736,1,REG,2024,,,,
Shot Chart Detail,22300606,327,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20240122,DET,MIL,22300606327,12620,0,201572|203081|1626171|1627736|1641748,0,REG,2024,1630191|1631093,,,
Shot Chart Detail,22300606,329,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240122,DET,MIL,22300606329,12630,0,201572|203081|203507|1627736|1641748,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300606,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,261,1,0,20240122,DET,MIL,22300606391,14990,0,201572|203081|203114|203507|1627736,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22300606,639,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240122,DET,MIL,22300606639,24460,0,201572|203114|203507|1627736|1641748,0,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300606,660,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20240122,DET,MIL,22300606660,25810,0,201572|203081|203114|203507|1627736,1,REG,2024,1631093|1631105,,,
Shot Chart Detail,22300606,694,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20240122,DET,MIL,22300606694,27190,0,201572|203081|203114|203507|1627736,0,REG,2024,1630191,C,Mobile Big,1.53
Shot Chart Detail,22300624,13,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20240124,MIL,CLE,2230062413,580,0,201572|203081|203114|203507|1627736,0,REG,2024,1629731|1629622,,,
Shot Chart Detail,22300624,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20240124,MIL,CLE,2230062450,2290,0,201572|203081|203114|203507|1627736,0,REG,2024,1629731,PF,Helper,0.74
Shot Chart Detail,22300624,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20240124,MIL,CLE,2230062477,3820,0,201572|203081|203114|203507|1627736,1,REG,2024,1629731|1628386,,,
Shot Chart Detail,22300624,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,0,20240124,MIL,CLE,22300624211,10020,0,201572|203109|203114|1626166|1626171,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300624,304,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240124,MIL,CLE,22300624304,14520,0,201572|203081|203114|203507|1627736,1,REG,2024,1629731|1628386,,,
Shot Chart Detail,22300624,325,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20240124,MIL,CLE,22300624325,16070,0,201572|203081|203114|203507|1627736,1,REG,2024,1629731|1628378,,,
Shot Chart Detail,22300624,422,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20240124,MIL,CLE,22300624422,20640,0,201572|203081|203109|1626171|1626192,0,REG,2024,1627747|1627777,,,
Shot Chart Detail,22300639,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20240126,MIL,CLE,2230063950,2080,0,201572|203081|203114|203507|1627736,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300639,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20240126,MIL,CLE,2230063960,2650,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300639,93,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,MIL,CLE,2230063993,4420,0,201572|203081|203109|1626171|1626192,0,REG,2024,1627745|1628378,,,
Shot Chart Detail,22300639,107,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20240126,MIL,CLE,22300639107,4640,0,201572|203081|203109|1626171|1626192,0,REG,2024,1627745,C,Helper,-0.86
Shot Chart Detail,22300639,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20240126,MIL,CLE,22300639118,4280,0,201572|203081|203114|1626171|1627736,0,REG,2024,1627745,C,Helper,-0.86
Shot Chart Detail,22300639,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240126,MIL,CLE,22300639296,11290,0,201572|203081|203109|1626171|1627736,0,REG,2024,1627747|1627745|1627777,,,
Shot Chart Detail,22300639,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20240126,MIL,CLE,22300639399,14900,0,201572|203081|203114|203507|1627736,1,REG,2024,1629731,PF,Helper,0.74
Shot Chart Detail,22300639,468,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20240126,MIL,CLE,22300639468,18080,0,201572|203081|203114|203507|1627736,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300639,475,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20240126,MIL,CLE,22300639475,18630,0,201572|203081|203114|203507|1627736,0,REG,2024,1628386,C,Anchor Big,0.01
Shot Chart Detail,22300639,594,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20240126,MIL,CLE,22300639594,23510,0,201572|203109|203114|1626166|1626192,0,REG,2024,1627747|1629622,,,
Shot Chart Detail,22300639,632,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20240126,MIL,CLE,22300639632,25330,0,201572|203081|203109|203114|203507,0,REG,2024,1627777,PF,Helper,-0.63
Shot Chart Detail,22300639,660,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20240126,MIL,CLE,22300639660,26410,0,201572|203081|203114|203507|1627736,0,REG,2024,1628378|1630171,,,
Shot Chart Detail,22300639,680,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,MIL,CLE,22300639680,27150,0,201572|203081|203114|203507|1627736,0,REG,2024,1629731,PF,Helper,0.74
Shot Chart Detail,22300639,719,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20240126,MIL,CLE,22300639719,28320,0,201572|203081|203114|203507|1627736,0,REG,2024,1630171,SG,Point of Attack,-0.23
Shot Chart Detail,22300648,25,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,0,20240127,MIL,NOP,2230064825,1310,0,201572|203081|203109|203507|1627736,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300648,45,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,234,1,1,20240127,MIL,NOP,2230064845,2630,0,201572|203081|203109|203507|1627736,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300648,54,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,277,1,1,20240127,MIL,NOP,2230064854,3180,0,201572|203081|203109|203507|1627736,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300648,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,268,1,0,20240127,MIL,NOP,22300648117,6100,0,201572|203081|1626171|1626192|1641748,0,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300648,121,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,1,20240127,MIL,NOP,22300648121,6370,0,201572|203081|1626171|1626192|1641748,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300648,181,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20240127,MIL,NOP,22300648181,8790,0,201572|1626166|1626171|1626192|1641748,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22300648,194,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20240127,MIL,NOP,22300648194,9570,0,201572|1626166|1626171|1626192|1641748,1,REG,2024,202685,C,,0.43
Shot Chart Detail,22300648,251,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20240127,MIL,NOP,22300648251,11870,0,201572|203081|203109|203507|1627736,1,REG,2024,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22300648,441,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20240127,MIL,NOP,22300648441,19710,0,201572|203081|1626171|1626192|1641748,1,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300648,484,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,262,1,1,20240127,MIL,NOP,22300648484,21910,0,201572|1626166|1626171|1626192|1641748,1,REG,2024,1629627,PF,Helper,-1.17
Shot Chart Detail,22300648,493,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,261,1,0,20240127,MIL,NOP,22300648493,22630,0,201572|1626166|1626171|1626192|1641748,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300667,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20240129,DEN,MIL,2230066738,2020,0,201572|203081|203114|203507|1627736,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,0,20240129,DEN,MIL,2230066740,2330,0,201572|203081|203114|203507|1627736,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20240129,DEN,MIL,2230066758,3200,0,201572|203081|203114|203507|1627736,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,20240129,DEN,MIL,2230066776,4230,0,201572|203114|1626166|1626171|1627736,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,227,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20240129,DEN,MIL,22300667227,10200,0,201572|203081|203109|1626171|1627736,1,REG,2024,203999|202704,,,
Shot Chart Detail,22300667,254,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20240129,DEN,MIL,22300667254,11610,0,201572|203081|203114|1626171|1627736,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,260,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,273,1,1,20240129,DEN,MIL,22300667260,11900,0,201572|203081|203114|1626171|1627736,1,REG,2024,202704,PG,,-0.94
Shot Chart Detail,22300667,280,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20240129,DEN,MIL,22300667280,12900,0,201572|203114|203507|1626166|1627736,0,REG,2024,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22300667,323,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,281,1,0,20240129,DEN,MIL,22300667323,15080,0,201572|203081|203114|203507|1627736,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,438,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20240129,DEN,MIL,22300667438,19350,0,201572|203081|203109|1626171|1626192,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,576,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,0,20240129,DEN,MIL,22300667576,24610,0,201572|203081|203109|203114|1626171,0,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,616,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,220,1,1,20240129,DEN,MIL,22300667616,25780,0,201572|203081|203114|203507|1627736,1,REG,2024,203999,C,Anchor Big,1.96
Shot Chart Detail,22300667,647,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,210,1,1,20240129,DEN,MIL,22300667647,27240,0,201572|203081|203114|203507|1627736,1,REG,2024,1631212,SG,Helper,-0.59
Shot Chart Detail,22300683,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,246,1,0,20240131,POR,MIL,2230068338,2070,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300683,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20240131,POR,MIL,2230068365,3670,0,201572|203081|203507|1626192|1627736,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300683,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20240131,POR,MIL,2230068392,4480,0,201572|203081|203109|1626171|1626192,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300683,101,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,284,1,0,20240131,POR,MIL,22300683101,5090,0,201572|203081|203109|1626171|1626192,0,REG,2024,203924,SF,Helper,-0.1
Shot Chart Detail,22300683,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20240131,POR,MIL,22300683282,13400,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300683,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240131,POR,MIL,22300683288,13610,0,201572|203081|203114|203507|1627736,1,REG,2024,1629014|1627763,,,
Shot Chart Detail,22300683,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,209,1,0,20240131,POR,MIL,22300683315,15430,0,201572|203081|203114|203507|1627736,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300683,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20240131,POR,MIL,22300683340,16730,0,201572|203081|203114|203507|1627736,1,REG,2024,1629028|203924,,,
Shot Chart Detail,22300683,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,1,20240131,POR,MIL,22300683405,19500,0,201572|203114|1626166|1626171|1626192,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300683,512,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,55,289,1,0,20240131,POR,MIL,22300683512,24020,0,201572|203081|203109|203114|1626171,0,REG,2024,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22300683,548,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,1,20240131,POR,MIL,22300683548,25620,0,201572|203081|203114|203507|1627736,1,REG,2024,1629028,C,Anchor Big,0.2
