GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300919,294,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20240309,DET,DAL,22300919294,10890,0,203957|1627884|1629029|1629655|1630182,1,REG,2024,1631093,5.0,SG,Point of Attack,-1.35,Jones Jr. 3' Driving Dunk (8 PTS) (Exum 3 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300919,409,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20240309,DET,DAL,22300919409,15670,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300919,615,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20240309,DET,DAL,22300919615,24140,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,1631204,23.0,PG,Point of Attack,-1.18,Jones Jr. 6' Driving Floating Jump Shot (12 PTS) (Doncic 9 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300919,662,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20240309,DET,DAL,22300919662,25570,0,203501|1627884|1629023|1629029|1629655,0,REG,2024,1630191,23.0,PF,Helper,0.45,MISS Jones Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300935,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,1,20240311,CHI,DAL,2230093536,1930,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627936,8.0,SG,Point of Attack,1.89,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300935,40,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240311,CHI,DAL,2230093540,2200,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629632,6.0,PG,Chaser,-1.51,MISS Jones Jr. 1' Alley Oop Dunk,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300935,49,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20240311,CHI,DAL,2230093549,2710,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1629632,10.0,PG,Chaser,-1.51,Jones Jr. 8' Driving Floating Bank Jump Shot (5 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300935,64,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20240311,CHI,DAL,2230093564,3450,0,203957|1627884|1629023|1629029|1629655,0,REG,2024,1629632,9.0,PG,Chaser,-1.51,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300935,336,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20240311,CHI,DAL,22300935336,15830,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1630245,24.0,SG,Point of Attack,-1.1,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300935,340,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20240311,CHI,DAL,22300935340,16080,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300935,371,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20240311,CHI,DAL,22300935371,17390,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629632,26.0,PG,Chaser,-1.51,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300952,31,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20240313,DAL,GSW,2230095231,1640,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,101108,3.0,PG,Low Activity,0.12,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300952,179,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20240313,DAL,GSW,22300952179,7360,0,203501|1627884|1629023|1629029|1629655,1,REG,2024,203967,2.0,C,Mobile Big,-0.02,Jones Jr. 11' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22300952,228,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20240313,DAL,GSW,22300952228,9550,0,203957|1627884|1629023|1629029|1629655,1,REG,2024,203967,7.0,C,Mobile Big,-0.02,Jones Jr. 2' Driving Dunk (5 PTS) (Exum 2 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300952,241,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240313,DAL,GSW,22300952241,10230,0,203957|1627884|1629023|1629029|1629655,1,REG,2024,1641764,9.0,SG,Chaser,0.11,Jones Jr. 2' Running Layup (7 PTS) (Exum 3 AST),SF,Athletic Finisher,-1.03,203957.0
Shot Chart Detail,22300959,25,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20240314,OKC,DAL,2230095925,1130,0,202681|203957|1627884|1629023|1629655,1,REG,2024,1628983,0.0,PG,Chaser,0.92,Jones Jr. 3' Driving Finger Roll Layup (2 PTS) (Irving 2 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300959,66,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20240314,OKC,DAL,2230095966,3080,0,202681|1627884|1629023|1629655|1630182,1,REG,2024,1628983,0.0,PG,Chaser,0.92,Jones Jr. 3PT Jump Shot (5 PTS) (Irving 3 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300959,338,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20240314,OKC,DAL,22300959338,13550,0,202681|203501|1627884|1628467|1629655,1,REG,2024,1628983,-4.0,PG,Chaser,0.92,Jones Jr. 3PT Jump Shot (8 PTS) (Irving 8 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300959,459,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240314,OKC,DAL,22300959459,17980,0,202681|203501|1627884|1629023|1641726,0,REG,2024,1631114,-11.0,PF,Wing Stopper,0.06,Jal. Williams BLOCK (3 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300959,481,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20240314,OKC,DAL,22300959481,18760,0,202681|203501|1627884|1628467|1641726,0,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,Wallace BLOCK (1 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300959,650,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240314,OKC,DAL,22300959650,25460,0,202681|1627884|1629023|1629655|1630702,0,REG,2024,1630198,-9.0,SG,Low Activity,-0.56,Jones Jr. Tip Layup Shot (10 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,11,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,DAL,DEN,2230097811,350,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629008,0.0,SF,Low Activity,-0.6,MISS Jones Jr. Tip Dunk Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,26,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20240317,DAL,DEN,2230097826,1160,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629008,2.0,SF,Low Activity,-0.6,MISS Jones Jr. 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,36,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20240317,DAL,DEN,2230097836,1670,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300978,43,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20240317,DAL,DEN,2230097843,1980,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629008,5.0,SF,Low Activity,-0.6,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,251,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20240317,DAL,DEN,22300978251,9220,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203200,-3.0,SG,Chaser,-0.03,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,402,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20240317,DAL,DEN,22300978402,16380,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203484,-2.0,SG,Wing Stopper,0.8,MISS Jones Jr. 2' Running Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,405,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,DAL,DEN,22300978405,16410,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203484|1629008,0.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,422,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240317,DAL,DEN,22300978422,17780,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1629008|203999,2.0,,,,,SF,Athletic Finisher,-1.03,1629023.0
Shot Chart Detail,22300978,517,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-79,299,1,0,20240317,DAL,DEN,22300978517,21600,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Jones Jr. 31' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,539,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20240317,DAL,DEN,22300978539,22220,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1627750,5.0,PG,Chaser,-0.85,MISS Jones Jr. 4' Driving Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22300978,600,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240317,DAL,DEN,22300978600,24460,0,202681|1627884|1628467|1629029|1641726,1,REG,2024,1629008,11.0,SF,Low Activity,-0.6,Jones Jr. 1' Driving Finger Roll Layup (9 PTS) (Irving 7 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22300994,33,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240319,SAS,DAL,2230099433,1690,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1630170,5.0,SG,Chaser,-0.97,Jones Jr. 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22300994,223,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20240319,SAS,DAL,22300994223,8510,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301008,45,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20240321,DAL,UTA,2230100845,2080,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641718|1627739,-3.0,,,,,SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301008,397,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,7,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20240321,DAL,UTA,22301008397,17070,0,202681|203957|1629023|1629029|1629655,1,REG,2024,1628374,17.0,PF,Helper,-0.18,Jones Jr. 1' Running Alley Oop Dunk Shot (7 PTS) (Irving 5 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22301008,606,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20240321,DAL,UTA,22301008606,25530,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,1629012,19.0,SG,Chaser,-1.74,Jones Jr. 2' Driving Layup (10 PTS) (Gafford 5 AST),SF,Athletic Finisher,-1.03,1629655.0
Shot Chart Detail,22301008,677,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240321,DAL,UTA,22301008677,27860,0,202681|1627884|1628467|1629029|1629655,1,REG,2024,1641718|1641707,13.0,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22301041,17,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20240325,UTA,DAL,2230104117,780,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1641707|1629012|1628381,1.0,,,,,SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22301041,352,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20240325,UTA,DAL,22301041352,14970,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628374,-5.0,PF,Helper,-0.18,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301041,365,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20240325,UTA,DAL,22301041365,15560,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1629012,-2.0,SG,Chaser,-1.74,Jones Jr. 3' Cutting Layup Shot (5 PTS) (Gafford 4 AST),SF,Athletic Finisher,-1.03,1629655.0
Shot Chart Detail,22301047,21,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20240326,SAC,DAL,2230104721,1250,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,203084,-4.0,PF,Wing Stopper,-0.23,MISS Jones Jr. 8' Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301047,183,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,173,1,1,20240326,SAC,DAL,22301047183,7520,0,202681|1627884|1629023|1629029|1641726,1,REG,2024,1628370,3.0,SG,Low Activity,-0.56,Jones Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 5 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301047,207,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20240326,SAC,DAL,22301047207,8340,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631165,1.0,SG,Point of Attack,1.0,MISS Jones Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301047,234,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20240326,SAC,DAL,22301047234,9990,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1628370,4.0,SG,Low Activity,-0.56,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301047,383,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-4,1,1,20240326,SAC,DAL,22301047383,16080,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1628368,9.0,PG,Point of Attack,0.41,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Irving 3 AST),SF,Athletic Finisher,-1.03,202681.0
Shot Chart Detail,22301073,32,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20240329,SAC,DAL,2230107332,1830,0,202681|1627884|1629023|1629029|1629655,1,REG,2024,1627734,-4.0,C,Mobile Big,1.66,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Athletic Finisher,-1.03,1629029.0
Shot Chart Detail,22301073,181,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240329,SAC,DAL,22301073181,8040,0,202681|203501|1627884|1629023|1641726,0,REG,2024,1628368,-8.0,PG,Point of Attack,0.41,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301073,184,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20240329,SAC,DAL,22301073184,8300,0,202681|203501|1627884|1629023|1641726,0,REG,2024,1631165,-10.0,SG,Point of Attack,1.0,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301073,209,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20240329,SAC,DAL,22301073209,9340,0,202681|203501|1627884|1629023|1629655,0,REG,2024,1627734,-10.0,C,Mobile Big,1.66,MISS Jones Jr. 3' Cutting Layup Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301073,212,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20240329,SAC,DAL,22301073212,9550,0,202681|203501|1627884|1629023|1629655,1,REG,2024,1627734,-10.0,C,Mobile Big,1.66,Jones Jr. 3' Cutting Layup Shot (5 PTS) (Hardaway Jr. 1 AST),SF,Athletic Finisher,-1.03,203501.0
Shot Chart Detail,22301073,364,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20240329,SAC,DAL,22301073364,15760,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631099,-5.0,SF,Wing Stopper,0.95,Jones Jr. 4' Running Layup (7 PTS),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301073,534,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,20240329,SAC,DAL,22301073534,22420,0,202681|1627884|1629023|1629029|1641726,0,REG,2024,203458,-8.0,C,Mobile Big,2.52,MISS Jones Jr. 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301083,50,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,HOU,DAL,2230108350,2280,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1631095,-3.0,PF,Helper,0.31,MISS Jones Jr. Tip Layup Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301083,188,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240331,HOU,DAL,22301083188,8160,0,202681|1627884|1629023|1629655|1630702,1,REG,2024,1631095,10.0,PF,Helper,0.31,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Washington 1 AST),SF,Athletic Finisher,-1.03,1629023.0
Shot Chart Detail,22301083,211,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20240331,HOU,DAL,22301083211,9660,0,202681|1627884|1629023|1629655|1630702,0,REG,2024,201145,12.0,PF,Helper,-0.65,Smith Jr. BLOCK (1 BLK),SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301083,240,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20240331,HOU,DAL,22301083240,10550,0,202681|203957|1627884|1629023|1629655,0,REG,2024,1627832,13.0,PG,Point of Attack,0.8,MISS Jones Jr. 2' Running Layup,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301083,391,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20240331,HOU,DAL,22301083391,17730,0,202681|1627884|1629023|1629029|1629655,0,REG,2024,1641708,26.0,SF,Chaser,1.1,MISS Jones Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301083,592,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20240331,HOU,DAL,22301083592,26420,0,202681|203501|1627884|1628467|1629029,0,REG,2024,1628988|1631466,19.0,,,,,SF,Athletic Finisher,-1.03,
Shot Chart Detail,22301097,57,1627884,Derrick Jones Jr.,1610612742,Dallas Mavericks,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240405,DAL,GSW,2230109757,2100,0,202681|203957|1627884|1629023|1629655,0,REG,2024,1631218,4.0,PF,Mobile Big,1.2,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.03,
