GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300854,682,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20240229,PHX,HOU,22300854682,26590,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1629111,12.0,C,Mobile Big,0.0,MISS Booker 2' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300854,713,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,0,20240229,PHX,HOU,22300854713,27230,0,201142|1626164|1626220|1628960|1629006,0,REG,2024,1631095,7.0,PF,Helper,0.31,MISS Booker 19' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300854,722,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20240229,PHX,HOU,22300854722,27530,0,201142|1626164|1626220|1628960|1629626,0,REG,2024,1627832,8.0,PG,Point of Attack,0.8,Booker 15' Pullup Jump Shot (35 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300854,732,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20240229,PHX,HOU,22300854732,28220,0,201142|1626164|1626220|1628960|1629626,0,REG,2024,1630224|1629111,6.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20240302,PHX,HOU,223008709,260,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,MISS Booker 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,1,20240302,PHX,HOU,2230087021,1070,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628415,2.0,SF,Wing Stopper,-0.17,Booker 12' Turnaround Jump Shot (2 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300870,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20240302,PHX,HOU,2230087045,2270,0,201142|203078|203994|1626164|1628960,0,REG,2024,1631095,-4.0,PF,Helper,0.31,Booker 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300870,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,1,20240302,PHX,HOU,2230087048,2440,0,201142|203078|203994|1626164|1628960,1,REG,2024,1631095,-1.0,PF,Helper,0.31,Booker 28' 3PT Pullup Jump Shot (7 PTS) (Nurkic 2 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300870,72,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20240302,PHX,HOU,2230087072,3790,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628415,-6.0,SF,Wing Stopper,-0.17,MISS Booker 1' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,143,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20240302,PHX,HOU,22300870143,6560,0,1626164|1626220|1629234|1629626|1630240,0,REG,2024,1641708,-16.0,SF,Chaser,1.1,Booker 11' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300870,161,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,172,1,0,20240302,PHX,HOU,22300870161,7160,0,1626164|1626220|1628960|1629234|1629626,0,REG,2024,1641708,-19.0,SF,Chaser,1.1,MISS Booker 22' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,122,1,1,20240302,PHX,HOU,22300870246,10370,0,201142|203994|1626164|1626220|1629006,1,REG,2024,1630578,-11.0,C,Anchor Big,0.25,Booker 13' Pullup Jump Shot (11 PTS) (Nurkic 5 AST),PG,Shot Creator,3.88,203994.0
Shot Chart Detail,22300870,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20240302,PHX,HOU,22300870275,11720,0,201142|203994|1626164|1626220|1629006,0,REG,2024,1630578|1628415,-7.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20240302,PHX,HOU,22300870363,14480,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1628415,-10.0,SF,Wing Stopper,-0.17,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20240302,PHX,HOU,22300870402,16780,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630578|1630224,-9.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240302,PHX,HOU,22300870414,17300,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1628415,-15.0,SF,Wing Stopper,-0.17,MISS Booker 1' Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,475,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20240302,PHX,HOU,22300870475,19570,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,1630224,-8.0,SG,Low Activity,-1.09,MISS Booker 1' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20240302,PHX,HOU,22300870622,23910,0,201142|201152|1626164|1626220|1629006,0,REG,2024,1631095|1630224,-5.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,0,20240302,PHX,HOU,22300870662,25430,0,201142|201152|1626164|1628960|1629006,0,REG,2024,1631095,-4.0,PF,Helper,0.31,MISS Booker 12' Step Back Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300870,703,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,1,20240302,PHX,HOU,22300870703,27020,0,201142|1626164|1626220|1628960|1629006,1,REG,2024,1628415,-6.0,SF,Wing Stopper,-0.17,Booker 26' 3PT Jump Shot (24 PTS) (Allen 3 AST),PG,Shot Creator,3.88,1628960.0
Shot Chart Detail,22300870,706,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20240302,PHX,HOU,22300870706,27340,0,201142|1626164|1626220|1628960|1629006,0,REG,2024,1630224,-8.0,SG,Low Activity,-1.09,MISS Booker 9' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-23,1,0,20240311,CLE,PHX,2230093411,480,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627747,-2.0,SG,Chaser,-0.02,MISS Booker 25' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,16,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20240311,CLE,PHX,2230093416,740,0,201142|203078|203994|1626164|1628960,0,REG,2024,1628386,0.0,C,Mobile Big,1.4,MISS Booker 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,47,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240311,CLE,PHX,2230093447,2780,0,201142|203078|203994|1626164|1628960,1,REG,2024,1627747|1627777|1628386,-2.0,,,,,PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300934,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,62,1,1,20240311,CLE,PHX,2230093475,4030,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1627747,-6.0,SG,Chaser,-0.02,Booker 13' Jump Shot (4 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300934,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20240311,CLE,PHX,2230093499,5030,0,201142|1626164|1626220|1628960|1629234,1,REG,2024,1630171,-8.0,SF,Point of Attack,0.23,Booker 26' 3PT Jump Shot (7 PTS) (Durant 3 AST),PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300934,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20240311,CLE,PHX,22300934126,6860,0,201142|203078|1626164|1626220|1629234,0,REG,2024,1630600,-8.0,PF,Helper,-0.21,MISS Booker 19' Step Back Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,109,1,1,20240311,CLE,PHX,22300934229,10940,0,201142|1626164|1626220|1629234|1631223,0,REG,2024,1627747,-16.0,SG,Chaser,-0.02,Booker 12' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300934,236,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20240311,CLE,PHX,22300934236,11270,0,201142|1626164|1626220|1629234|1631223,0,REG,2024,1627745,-16.0,C,Mobile Big,0.63,MISS Booker 3' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20240311,CLE,PHX,22300934241,11620,0,201142|1626164|1626220|1629234|1631223,1,REG,2024,1627745|1629636,-17.0,,,,,PG,Shot Creator,3.88,201142.0
Shot Chart Detail,22300934,258,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20240311,CLE,PHX,22300934258,12530,0,201142|1626164|1626220|1629234|1631223,0,REG,2024,1627745|1630171,-11.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,331,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20240311,CLE,PHX,22300934331,14700,0,201142|203078|203994|1626164|1628960,0,REG,2024,1629636,-7.0,PG,Point of Attack,-0.52,MISS Booker 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,353,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,54,1,1,20240311,CLE,PHX,22300934353,15440,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627777|1630171,-3.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-4,1,1,20240311,CLE,PHX,22300934384,16950,0,201142|203078|203994|1626164|1628960,1,REG,2024,1630171,1.0,SF,Point of Attack,0.23,Booker 13' Jump Shot (19 PTS) (Beal 1 AST),PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300934,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20240311,CLE,PHX,22300934402,18080,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627777,6.0,PF,Helper,-0.75,Booker 18' Pullup Jump Shot (21 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300934,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20240311,CLE,PHX,22300934415,18470,0,201142|203078|203994|1626164|1628960,0,REG,2024,1630241,6.0,SG,Low Activity,-1.32,MISS Booker 24' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,115,1,0,20240311,CLE,PHX,22300934417,18580,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627747,6.0,SG,Chaser,-0.02,MISS Booker 15' Fadeaway Jumper,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,149,1,0,20240311,CLE,PHX,22300934456,20460,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,1629636,4.0,PG,Point of Attack,-0.52,MISS Booker 27' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,542,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20240311,CLE,PHX,22300934542,24580,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1630171,2.0,SF,Point of Attack,0.23,Booker 1' Driving Layup (23 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300934,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,0,20240311,CLE,PHX,22300934553,24990,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,1628386,1.0,C,Mobile Big,1.4,MISS Booker 18' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,565,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20240311,CLE,PHX,22300934565,26040,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,1627777,5.0,PF,Helper,-0.75,Booker 10' Running Pull-Up Jump Shot (25 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300934,587,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20240311,CLE,PHX,22300934587,27010,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1630171|1628386,4.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300934,593,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20240311,CLE,PHX,22300934593,27520,0,201142|203078|1626164|1628960|1629234,0,REG,2024,1641854,4.0,PG,Point of Attack,0.0,MISS Booker 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,201,1,0,20240314,BOS,PHX,2230095510,490,0,201142|203078|203994|1626164|1628960,0,REG,2024,201143|1627759,2.0,,,,,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20240314,BOS,PHX,2230095524,1280,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,MISS Booker 4' Driving Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,263,1,0,20240314,BOS,PHX,2230095573,3910,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1628369,4.0,PF,Helper,0.31,MISS Booker 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20240314,BOS,PHX,2230095581,4290,0,201142|203994|1626164|1626220|1628960,0,REG,2024,201950,4.0,PG,Point of Attack,0.52,MISS Booker 28' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,1,20240314,BOS,PHX,2230095598,4870,0,201142|1626164|1626220|1628960|1629234,0,REG,2024,1628436,8.0,C,Anchor Big,0.94,Booker 16' Running Pull-Up Jump Shot (4 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300955,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20240314,BOS,PHX,22300955121,6390,0,201142|203078|1626164|1626220|1629234,0,REG,2024,1628369,0.0,PF,Helper,0.31,MISS Booker 26' 3PT Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20240314,BOS,PHX,22300955230,10780,0,203994|1626164|1626220|1628960|1629626,0,REG,2024,1630214,-2.0,C-PF,Mobile Big,1.48,Booker 21' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300955,233,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20240314,BOS,PHX,22300955233,11120,0,203994|1626164|1626220|1628960|1629626,0,REG,2024,1630214,-2.0,C-PF,Mobile Big,1.48,MISS Booker 10' Driving Floating Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,256,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,169,1,0,20240314,BOS,PHX,22300955256,11830,0,201142|203078|203994|1626164|1629626,0,REG,2024,201143,1.0,C,Helper,0.84,MISS Booker 21' Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,307,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20240314,BOS,PHX,22300955307,13800,0,201142|203078|203994|1626164|1630688,0,REG,2024,201143,-4.0,C,Helper,0.84,MISS Booker 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,312,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20240314,BOS,PHX,22300955312,14170,0,201142|203078|203994|1626164|1630688,1,REG,2024,1628401,-5.0,SG,Chaser,1.11,Booker 13' Jump Shot (8 PTS) (Beal 5 AST),PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300955,327,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,76,1,1,20240314,BOS,PHX,22300955327,15000,0,201142|203078|203994|1626164|1628960,0,REG,2024,1627759,-3.0,SF,Wing Stopper,-0.13,Booker 11' Fadeaway Jumper (10 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300955,334,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,0,20240314,BOS,PHX,22300955334,15450,0,201142|203078|203994|1626164|1628960,0,REG,2024,201143,-5.0,C,Helper,0.84,MISS Booker 12' Fadeaway Jumper,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20240314,BOS,PHX,22300955406,19100,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1628369,-14.0,PF,Helper,0.31,MISS Booker 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,1,20240314,BOS,PHX,22300955439,20980,0,201142|203994|1626164|1626220|1628960,0,REG,2024,1628369,-14.0,PF,Helper,0.31,Booker 28' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300955,451,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,1,20240314,BOS,PHX,22300955451,21170,0,203078|1626164|1626220|1629626|1630688,0,REG,2024,1630214,-15.0,C-PF,Mobile Big,1.48,Booker 20' Pullup Jump Shot (15 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300955,510,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20240314,BOS,PHX,22300955510,23830,0,201142|203078|1626164|1626220|1628960,0,REG,2024,1630202,-17.0,PG,Point of Attack,-0.38,Booker 17' Turnaround Jump Shot (17 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300955,533,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20240314,BOS,PHX,22300955533,25050,0,201142|203078|1626164|1626220|1628960,0,REG,2024,1628401,-18.0,SG,Chaser,1.11,MISS Booker 2' Driving Reverse Layup,PG,Shot Creator,3.88,
Shot Chart Detail,22300955,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,1,20240314,BOS,PHX,22300955553,26370,0,201142|203078|1626164|1626220|1628960,1,REG,2024,201143|1627759,-15.0,,,,,PG,Shot Creator,3.88,203078.0
Shot Chart Detail,22300955,557,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20240314,BOS,PHX,22300955557,26730,0,201142|203078|1626164|1626220|1628960,0,REG,2024,201950,-16.0,PG,Point of Attack,0.52,Booker 5' Driving Layup (23 PTS),PG,Shot Creator,3.88,
Shot Chart Detail,22300961,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20240315,CHA,PHX,2230096119,750,0,201142|203078|203994|1626164|1628960,0,REG,2024,1641706,2.0,SF,Chaser,-1.91,MISS Booker 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.88,
