GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300654,336,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20240128,DET,OKC,22300654336,14780,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1631096,8.0,C,Anchor Big,2.06,Duren 6' Floating Jump Shot (12 PTS) (Hayes 2 AST),C,Roll + Cut Big,-1.09,1630165.0
Shot Chart Detail,22300654,347,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20240128,DET,OKC,22300654347,15560,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1631096,9.0,C,Anchor Big,2.06,MISS Duren 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300654,349,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240128,DET,OKC,22300654349,15590,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1631096|1630581,11.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300654,368,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20240128,DET,OKC,22300654368,16540,0,202711|1630165|1630191|1631093|1631105,1,REG,2024,1631119,11.0,C,Anchor Big,0.93,Duren 14' Jump Shot (16 PTS) (Ivey 5 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300654,388,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20240128,DET,OKC,22300654388,17810,0,202711|1630165|1630191|1631093|1631105,0,REG,2024,1631119,9.0,C,Anchor Big,0.93,Duren 8' Turnaround Jump Shot (18 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300654,552,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240128,DET,OKC,22300654552,25500,0,202692|202711|1631093|1631105|1631204,0,REG,2024,1630598|1631119,16.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300675,72,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240131,CLE,DET,2230067572,3140,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1628386|1628378,-2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300675,121,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,CLE,DET,22300675121,5120,0,202692|1628995|1630595|1631105|1641709,0,REG,2024,1628378,-6.0,SG,Chaser,0.21,Duren Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300675,258,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240131,CLE,DET,22300675258,11500,0,202711|1630595|1631093|1631105|1631204,0,REG,2024,1628386,-4.0,C,Mobile Big,1.4,Duren 1' Layup (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300675,284,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240131,CLE,DET,22300675284,12760,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1628386,-6.0,C,Mobile Big,1.4,Duren Alley Oop Dunk (6 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300675,322,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240131,CLE,DET,22300675322,14970,0,201568|202711|1630595|1631093|1631105,1,REG,2024,1630596,-2.0,PF,Mobile Big,1.89,Duren 1' Alley Oop Layup (8 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300675,344,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20240131,CLE,DET,22300675344,16180,0,201568|202711|1630595|1631093|1631105,0,REG,2024,1628386|1629622,-2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300675,359,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20240131,CLE,DET,22300675359,17340,0,201568|202711|1630595|1631093|1631105,0,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,MISS Duren 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300675,571,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20240131,CLE,DET,22300675571,25740,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630171,2.0,SF,Point of Attack,0.23,LeVert BLOCK (2 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300675,586,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240131,CLE,DET,22300675586,26820,0,202692|202711|1630595|1631093|1631105,1,REG,2024,1628378,2.0,SG,Chaser,0.21,Duren 1' Layup (10 PTS) (Ivey 4 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300688,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240202,DET,LAC,2230068818,1060,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,203486,2.0,C,Anchor Big,0.39,Duren Putback Layup (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300688,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240202,DET,LAC,2230068860,3470,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,203486,14.0,C,Anchor Big,0.39,Duren 4' Turnaround Hook Shot (5 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300688,250,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240202,DET,LAC,22300688250,11510,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,203486,2.0,C,Anchor Big,0.39,MISS Duren Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300688,293,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20240202,DET,LAC,22300688293,13380,0,202711|1630595|1631093|1631105|1641709,1,REG,2024,201935|203486,-2.0,,,,,C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300688,352,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20240202,DET,LAC,22300688352,16090,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,203486,-6.0,C,Anchor Big,0.39,Duren 2' Driving Dunk (9 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300688,439,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20240202,DET,LAC,22300688439,19910,0,202692|202711|1630595|1631105|1641709,0,REG,2024,201566,-4.0,PG,Helper,-0.66,MISS Duren 6' Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300688,544,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240202,DET,LAC,22300688544,24320,0,202692|1630595|1631093|1631105|1631204,1,REG,2024,1628464,-7.0,C,Mobile Big,0.09,Duren 1' Cutting Dunk Shot (11 PTS) (Cunningham 11 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300704,30,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20240204,DET,ORL,2230070430,1740,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1628976,7.0,C,Anchor Big,1.36,Duren 3' Layup (2 PTS) (Cunningham 2 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300704,86,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240204,DET,ORL,2230070486,4310,0,202711|1628420|1631093|1631105|1641709,1,REG,2024,1628365,9.0,PG,Point of Attack,0.3,Duren 1' Cutting Dunk Shot (5 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300704,98,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240204,DET,ORL,2230070498,4680,0,202711|1628420|1631093|1631105|1641709,1,REG,2024,1629021,9.0,C,Mobile Big,-0.35,Duren 1' Alley Oop Dunk (7 PTS) (Ivey 2 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300704,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,1,20240204,DET,ORL,22300704107,5260,0,202711|1628420|1631093|1631105|1641709,0,REG,2024,1630591,8.0,SG,Point of Attack,1.55,Duren 7' Turnaround Jump Shot (9 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300704,222,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20240204,DET,ORL,22300704222,10380,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1629021,4.0,C,Mobile Big,-0.35,Duren 2' Alley Oop Dunk (11 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.09,202711.0
Shot Chart Detail,22300704,549,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20240204,DET,ORL,22300704549,25310,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1629021,-6.0,C,Mobile Big,-0.35,Duren 4' Layup (13 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300704,575,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240204,DET,ORL,22300704575,26930,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,203914|1628371,-6.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300732,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240207,SAC,DET,2230073242,1980,0,203488|1630165|1631093|1631105|1641709,0,REG,2024,203084,-6.0,PF,Wing Stopper,-0.23,MISS Duren Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300732,46,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240207,SAC,DET,2230073246,2250,0,203488|1630165|1631093|1631105|1641709,0,REG,2024,1627734,-9.0,C,Mobile Big,1.66,MISS Duren 1' Fadeaway Jumper,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300732,60,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20240207,SAC,DET,2230073260,2920,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1628368|1627734,-5.0,,,,,C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300732,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240207,SAC,DET,2230073264,3090,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1627734|1628989,-3.0,,,,,C,Roll + Cut Big,-1.09,1630165.0
Shot Chart Detail,22300732,99,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20240207,SAC,DET,2230073299,4150,0,202692|203925|1631105|1631204|1641709,0,REG,2024,203084,-4.0,PF,Wing Stopper,-0.23,Duren 5' Driving Layup (6 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300732,102,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20240207,SAC,DET,22300732102,4370,0,202692|203925|1631105|1631204|1641709,0,REG,2024,1627734,-4.0,C,Mobile Big,1.66,Duren 5' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300732,297,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20240207,SAC,DET,22300732297,12100,0,202692|203488|1630165|1631093|1631105,0,REG,2024,1627734,-2.0,C,Mobile Big,1.66,Duren 5' Hook Shot (10 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300732,311,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,0,20240207,SAC,DET,22300732311,12640,0,202692|203488|1630165|1631093|1631105,0,REG,2024,1627734|203084,-3.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300732,335,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240207,SAC,DET,22300732335,13690,0,202692|203488|1630165|1631105|1631204,1,REG,2024,1628989,1.0,SG,Helper,0.65,Duren 3' Cutting Layup Shot (14 PTS) (Burks 1 AST),C,Roll + Cut Big,-1.09,202692.0
Shot Chart Detail,22300732,403,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240207,SAC,DET,22300732403,16790,0,203488|1630165|1631093|1631105|1641709,1,REG,2024,1627734,12.0,C,Mobile Big,1.66,Duren 3' Layup (18 PTS) (Ivey 4 AST),C,Roll + Cut Big,-1.09,1631093.0
Shot Chart Detail,22300741,11,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240208,POR,DET,2230074111,350,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1631133|203924,0.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,83,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20240208,POR,DET,2230074183,4090,0,203488|1630595|1630649|1631093|1631105,0,REG,2024,1631133|1631200,-2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240208,POR,DET,22300741107,4880,0,203488|1630649|1631093|1631105|1631204,1,REG,2024,1629014,1.0,SG,Chaser,-1.82,Duren 2' Alley Oop Dunk (4 PTS) (Sasser 2 AST),C,Roll + Cut Big,-1.09,1631204.0
Shot Chart Detail,22300741,218,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20240208,POR,DET,22300741218,9900,0,1630595|1630649|1631093|1631105|1631204,1,REG,2024,1631133|203924,-4.0,,,,,C,Roll + Cut Big,-1.09,1631204.0
Shot Chart Detail,22300741,277,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240208,POR,DET,22300741277,12100,0,203488|1631093|1631105|1631197|1631204,0,REG,2024,1629014|1631133,-13.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,324,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240208,POR,DET,22300741324,14190,0,1630595|1630649|1631093|1631105|1631197,0,REG,2024,1631200,-15.0,SF,Helper,0.41,Duren 1' Driving Dunk (14 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,338,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20240208,POR,DET,22300741338,14710,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1631133,-15.0,SF,Helper,-0.18,MISS Duren 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,355,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20240208,POR,DET,22300741355,15790,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1641739,-13.0,PF,Wing Stopper,0.37,MISS Duren 5' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,607,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741607,25080,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,203924,-8.0,PF,Wing Stopper,-1.62,Duren Tip Dunk Shot (18 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,622,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20240208,POR,DET,22300741622,26150,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,1641739,-6.0,PF,Wing Stopper,0.37,Duren 5' Driving Bank Hook Shot (20 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,625,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20240208,POR,DET,22300741625,26630,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,1641739,-4.0,PF,Wing Stopper,0.37,Duren 8' Turnaround Hook Shot (22 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,628,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20240208,POR,DET,22300741628,26910,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,1631133,-4.0,SF,Helper,-0.18,MISS Duren 4' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,630,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741630,26940,0,1630595|1631093|1631105|1631204|1641709,0,REG,2024,1631133,-2.0,SF,Helper,-0.18,Duren Tip Layup Shot (24 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,712,1631105,Jalen Duren,1610612765,Detroit Pistons,5,1,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240208,POR,DET,22300741712,30730,1,1630595|1631093|1631105|1631204|1641709,0,REG,2024,1631133,4.0,SF,Helper,-0.18,Duren Tip Dunk Shot (27 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300741,730,1631105,Jalen Duren,1610612765,Detroit Pistons,5,0,2,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,276,1,0,20240208,POR,DET,22300741730,31780,1,1630595|1631093|1631105|1631204|1641709,0,REG,2024,203924|1629680,6.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300749,8,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20240210,LAC,DET,223007498,120,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1627826|201935,0.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300749,17,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240210,LAC,DET,2230074917,440,0,203488|1630595|1631093|1631105|1641709,1,REG,2024,201935,0.0,PG,Helper,0.35,Duren 1' Driving Layup (2 PTS) (Thompson 1 AST),C,Roll + Cut Big,-1.09,1641709.0
Shot Chart Detail,22300749,67,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20240210,LAC,DET,2230074967,3710,0,1630595|1631093|1631105|1631323|1641709,1,REG,2024,1627826,-3.0,C,Anchor Big,1.4,Duren 5' Floating Jump Shot (4 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300749,117,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20240210,LAC,DET,22300749117,5600,0,1628972|1631093|1631105|1631204|1631323,0,REG,2024,203486,0.0,C,Anchor Big,0.39,MISS Duren 2' Driving Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300749,262,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240210,LAC,DET,22300749262,12370,0,1630595|1630649|1631093|1631105|1641709,1,REG,2024,201935,10.0,PG,Helper,0.35,Duren 1' Running Dunk (6 PTS) (Cunningham 6 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300749,316,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20240210,LAC,DET,22300749316,14820,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,202331,9.0,PF,Helper,0.43,Zubac BLOCK (2 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300749,321,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,58,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20240210,LAC,DET,22300749321,15020,0,203488|1630595|1631093|1631105|1641709,1,REG,2024,1627826,11.0,C,Anchor Big,1.4,Duren 5' Dunk (8 PTS) (Cunningham 7 AST),C,Roll + Cut Big,-1.09,1630595.0
Shot Chart Detail,22300749,325,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20240210,LAC,DET,22300749325,15340,0,203488|1630595|1631093|1631105|1641709,0,REG,2024,1627826,11.0,C,Anchor Big,1.4,MISS Duren 10' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22300749,398,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20240210,LAC,DET,22300749398,19040,0,1628972|1630595|1631093|1631105|1631323,0,REG,2024,201935,10.0,PG,Helper,0.35,MISS Duren 7' Hook Shot,C,Roll + Cut Big,-1.09,
