GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300967,117,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20240316,HOU,CLE,22300967117,5470,0,202684|1627745|1627747|1629636|1630171,0,REG,2024,1630224,0.0,SG,Low Activity,-1.09,MISS LeVert 3' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,144,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20240316,HOU,CLE,22300967144,6550,0,202684|1627747|1627777|1629636|1630241,1,REG,2024,201145,-3.0,PF,Helper,-0.65,LeVert 4' Driving Finger Roll Layup (4 PTS) (Merrill 1 AST),SG,Primary Ball Handler,0.67,1630241.0
Shot Chart Detail,22300967,226,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20240316,HOU,CLE,22300967226,9570,0,202684|1627747|1627777|1629636|1630241,0,REG,2024,201145,-11.0,PF,Helper,-0.65,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,249,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20240316,HOU,CLE,22300967249,10180,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1627832,-10.0,PG,Point of Attack,0.8,LeVert 2' Driving Layup (6 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,253,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240316,HOU,CLE,22300967253,10560,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1631095,-10.0,PF,Helper,0.31,LeVert 1' Driving Layup (8 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,387,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20240316,HOU,CLE,22300967387,17600,0,1627747|1628378|1628386|1629636|1630171,1,REG,2024,1627832|1631095,-20.0,,,,,SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,22300967,418,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20240316,HOU,CLE,22300967418,18840,0,202684|1627747|1628378|1630171|1630241,0,REG,2024,1630224|201145,-23.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,439,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20240316,HOU,CLE,22300967439,19820,0,202684|1627747|1629636|1630171|1630241,0,REG,2024,1627832|1631095,-27.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,474,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240316,HOU,CLE,22300967474,21370,0,202684|1627747|1627777|1629636|1630241,0,REG,2024,1629111,-25.0,C,Mobile Big,0.0,Smith Jr. BLOCK (2 BLK),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,553,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240316,HOU,CLE,22300967553,24260,0,1627745|1627747|1627777|1630171|1630241,0,REG,2024,1630224|1629111,-20.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,562,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20240316,HOU,CLE,22300967562,24540,0,1627745|1627747|1627777|1630171|1630241,0,REG,2024,201145,-20.0,PF,Helper,-0.65,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,570,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20240316,HOU,CLE,22300967570,25110,0,1627745|1627747|1627777|1630171|1630241,0,REG,2024,1629111,-18.0,C,Mobile Big,0.0,LeVert 3' Driving Layup (19 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300967,599,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20240316,HOU,CLE,22300967599,26730,0,1627745|1627747|1630171|1630241|1641854,0,REG,2024,1627832|1630224,-16.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,48,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,103,1,0,20240318,IND,CLE,2230098348,2270,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630174,2.0,SF,Wing Stopper,0.09,MISS LeVert 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,106,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240318,IND,CLE,22300983106,4960,0,202684|202694|1627747|1629636|1630241,0,REG,2024,1630169,-9.0,PG,Low Activity,-1.08,LeVert 1' Layup (3 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,296,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20240318,IND,CLE,22300983296,11470,0,202684|202694|1627747|1627777|1629636,1,REG,2024,1630174,-5.0,SF,Wing Stopper,0.09,LeVert 25' 3PT Pullup Jump Shot (7 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.67,202684.0
Shot Chart Detail,22300983,318,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20240318,IND,CLE,22300983318,12230,0,202684|202694|1627747|1627777|1629636,0,REG,2024,1630174,-3.0,SF,Wing Stopper,0.09,LeVert 4' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,332,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20240318,IND,CLE,22300983332,12860,0,202684|202694|1627747|1627777|1629636,0,REG,2024,1630169,-1.0,PG,Low Activity,-1.08,LeVert 1' Driving Dunk (12 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,335,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20240318,IND,CLE,22300983335,13120,0,202684|202694|1627747|1627777|1629636,0,REG,2024,1630169,-1.0,PG,Low Activity,-1.08,MISS LeVert 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,347,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20240318,IND,CLE,22300983347,13390,0,202694|1627747|1627777|1628386|1629636,1,REG,2024,1629614,-1.0,PG,Point of Attack,-0.38,LeVert 3' Driving Layup (14 PTS) (Thompson 2 AST),SG,Primary Ball Handler,0.67,202684.0
Shot Chart Detail,22300983,433,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,0,20240318,IND,CLE,22300983433,17560,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,MISS LeVert 15' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,439,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20240318,IND,CLE,22300983439,17860,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630174,6.0,SF,Wing Stopper,0.09,MISS LeVert 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,536,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20240318,IND,CLE,22300983536,21820,0,1627747|1627777|1628386|1630171|1630241,0,REG,2024,1627783,7.0,PF,Wing Stopper,0.03,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,583,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20240318,IND,CLE,22300983583,24550,0,1627747|1627777|1628386|1630171|1630241,0,REG,2024,1630174,6.0,SF,Wing Stopper,0.09,Smith BLOCK (1 BLK),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,617,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,0,20240318,IND,CLE,22300983617,25510,0,202694|1627747|1628386|1629636|1630171,0,REG,2024,1626167,3.0,C,Mobile Big,1.32,MISS LeVert 26' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,625,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,4,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20240318,IND,CLE,22300983625,25920,0,202694|1627747|1628386|1629636|1630171,1,REG,2024,1630169|1629614,5.0,,,,,SG,Primary Ball Handler,0.67,1630171.0
Shot Chart Detail,22300983,653,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,70,1,0,20240318,IND,CLE,22300983653,27120,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,MISS LeVert 8' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300983,658,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,1,20240318,IND,CLE,22300983658,27790,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629614,2.0,PG,Point of Attack,-0.38,LeVert 10' Fadeaway Jumper (23 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300996,58,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20240320,CLE,MIA,2230099658,3190,0,202684|1627747|1627777|1629636|1630171,1,REG,2024,1626179|1628418,-6.0,,,,,SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,22300996,180,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,1,20240320,CLE,MIA,22300996180,8530,0,202694|1627747|1628386|1630241|1641854,1,REG,2024,1631170,-6.0,SF,Helper,-0.08,LeVert 9' Driving Floating Bank Jump Shot (7 PTS) (Morris Sr. 3 AST),SG,Primary Ball Handler,0.67,202694.0
Shot Chart Detail,22300996,210,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,71,1,0,20240320,CLE,MIA,22300996210,9810,0,202684|1627747|1627777|1629636|1630241,0,REG,2024,1629312|202710,-8.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300996,303,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,167,1,1,20240320,CLE,MIA,22300996303,13820,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,201988,-6.0,PG,Chaser,-0.15,LeVert 27' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300996,338,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20240320,CLE,MIA,22300996338,15980,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,201988,-2.0,PG,Chaser,-0.15,MISS LeVert 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300996,363,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20240320,CLE,MIA,22300996363,17060,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,202710,-7.0,PF,Wing Stopper,0.58,MISS LeVert 2' Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300996,505,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20240320,CLE,MIA,22300996505,24290,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1631170,-6.0,SF,Helper,-0.08,MISS LeVert 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300996,518,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20240320,CLE,MIA,22300996518,24850,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629312,-7.0,PF,Point of Attack,1.15,MISS LeVert 4' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22300996,539,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240320,CLE,MIA,22300996539,25750,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1631107,-1.0,PF,Helper,1.28,LeVert 1' Driving Layup (14 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,9,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,0,20240322,MIN,CLE,223010149,370,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630162,-2.0,SG,Wing Stopper,0.01,MISS LeVert 23' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,60,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20240322,MIN,CLE,2230101460,2890,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,201144,0.0,PG,Chaser,0.26,Gobert BLOCK (1 BLK),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,63,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240322,MIN,CLE,2230101463,2930,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1629675,2.0,C,Helper,0.36,LeVert 3' Cutting Layup Shot (2 PTS) (Allen 1 AST),SG,Primary Ball Handler,0.67,1628386.0
Shot Chart Detail,22301014,163,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240322,MIN,CLE,22301014163,6830,0,202684|202694|1627747|1629636|1630241,0,REG,2024,1630183,-2.0,SF,Point of Attack,0.07,MISS LeVert Tip Layup Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,201,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20240322,MIN,CLE,22301014201,8350,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1629638,-3.0,SG,Point of Attack,0.29,LeVert 26' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,209,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20240322,MIN,CLE,22301014209,8800,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,201144,-6.0,PG,Chaser,0.26,MISS LeVert 3' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,249,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20240322,MIN,CLE,22301014249,11430,0,1627747|1627777|1628386|1630171|1630241,0,REG,2024,1628420,-5.0,PG,Chaser,-0.08,MISS LeVert 3' Running Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,253,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20240322,MIN,CLE,22301014253,11630,0,1627747|1627777|1628386|1630171|1630241,1,REG,2024,1629675,-6.0,C,Helper,0.36,LeVert 2' Driving Layup (7 PTS) (Merrill 1 AST),SG,Primary Ball Handler,0.67,1630241.0
Shot Chart Detail,22301014,346,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20240322,MIN,CLE,22301014346,15350,0,202684|1627747|1627777|1629636|1630171,1,REG,2024,1630183,5.0,SF,Point of Attack,0.07,LeVert 24' 3PT Step Back Jump Shot (10 PTS) (Garland 2 AST),SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,22301014,349,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20240322,MIN,CLE,22301014349,15670,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,201144,7.0,PG,Chaser,0.26,LeVert 12' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,351,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20240322,MIN,CLE,22301014351,16000,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,1630162,5.0,SG,Wing Stopper,0.01,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,458,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20240322,MIN,CLE,22301014458,21600,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,1629675,-6.0,C,Helper,0.36,MISS LeVert 7' Fadeaway Jumper,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,508,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20240322,MIN,CLE,22301014508,24200,0,202684|202694|1627747|1627777|1629636,0,REG,2024,1629162,-9.0,PG,Chaser,0.67,MISS LeVert 24' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,587,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20240322,MIN,CLE,22301014587,27960,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630183|203497,-10.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,590,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20240322,MIN,CLE,22301014590,28070,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1630162|203937,-10.0,,,,,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301014,602,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,225,1,0,20240322,MIN,CLE,22301014602,28470,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,203497,-13.0,C,Anchor Big,2.9,MISS LeVert 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301029,171,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20240324,MIA,CLE,22301029171,8290,0,202694|1627747|1627777|1630596|1641854,0,REG,2024,1629312,-13.0,PF,Point of Attack,1.15,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301029,185,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20240324,MIA,CLE,22301029185,9160,0,202694|1627747|1627777|1630596|1641854,0,REG,2024,202710,-16.0,PF,Wing Stopper,0.58,MISS LeVert 24' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301029,212,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240324,MIA,CLE,22301029212,10240,0,1627747|1628386|1629636|1630171|1641854,1,REG,2024,202710|1628418,-17.0,,,,,SG,Primary Ball Handler,0.67,1641854.0
Shot Chart Detail,22301029,229,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20240324,MIA,CLE,22301029229,10810,0,1627747|1628386|1629636|1630171|1630241,0,REG,2024,1631107,-15.0,PF,Helper,1.28,MISS LeVert 6' Driving Layup,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301029,322,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20240324,MIA,CLE,22301029322,14940,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,1631107,-21.0,PF,Helper,1.28,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301033,14,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20240325,CLE,CHA,2230103314,630,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,203995,2.0,PG,Low Activity,-1.04,MISS LeVert 25' 3PT Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301033,18,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20240325,CLE,CHA,2230103318,990,0,1627747|1628386|1629636|1630171|1630596,1,REG,2024,203995,5.0,PG,Low Activity,-1.04,LeVert 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),SG,Primary Ball Handler,0.67,1629636.0
Shot Chart Detail,22301033,29,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20240325,CLE,CHA,2230103329,1890,0,1627747|1628386|1629636|1630171|1630596,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS LeVert 14' Pullup Jump Shot,SG,Primary Ball Handler,0.67,
Shot Chart Detail,22301033,188,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20240325,CLE,CHA,22301033188,9060,0,202684|202694|1627747|1630241|1641854,1,REG,2024,1641706|1630544,-1.0,,,,,SG,Primary Ball Handler,0.67,202684.0
