GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300931,378,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,271,1,1,20240310,OKC,MEM,22300931378,17350,0,1628983|1629652|1630581|1631096|1641717,1,REG,2024,1641713,PF,Helper,-1.02
Shot Chart Detail,22300931,405,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240310,OKC,MEM,22300931405,18660,0,1628983|1629026|1629652|1630198|1631096,0,REG,2024,,,,
Shot Chart Detail,22300941,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20240312,OKC,IND,223009419,400,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300941,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20240312,OKC,IND,2230094135,2440,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300941,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20240312,OKC,IND,2230094161,3670,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,,,,
Shot Chart Detail,22300941,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20240312,OKC,IND,22300941311,13600,0,202330|1628983|1629652|1630198|1631096,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300941,328,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20240312,OKC,IND,22300941328,14220,0,202330|1628983|1629652|1630198|1631096,1,REG,2024,1630174|1627783,,,
Shot Chart Detail,22300941,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240312,OKC,IND,22300941354,15220,0,202330|1628983|1629652|1630581|1631096,0,REG,2024,,,,
Shot Chart Detail,22300941,397,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,1,20240312,OKC,IND,22300941397,18190,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22300941,443,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20240312,OKC,IND,22300941443,19840,0,1628983|1629652|1630198|1631119|1641717,1,REG,2024,,,,
Shot Chart Detail,22300941,577,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20240312,OKC,IND,22300941577,24840,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300941,581,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20240312,OKC,IND,22300941581,25130,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300941,585,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,0,20240312,OKC,IND,22300941585,25300,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300941,628,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20240312,OKC,IND,22300941628,27540,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300959,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20240314,OKC,DAL,2230095913,510,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300959,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20240314,OKC,DAL,2230095927,1270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300959,40,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20240314,OKC,DAL,2230095940,1880,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,202681,PG,,-1.17
Shot Chart Detail,22300959,123,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,0,20240314,OKC,DAL,22300959123,5260,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1641726,C,Anchor Big,1.45
Shot Chart Detail,22300959,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20240314,OKC,DAL,22300959296,11750,0,202330|1628983|1629652|1630198|1631119,1,REG,2024,1627884,SF,Chaser,-0.28
Shot Chart Detail,22300959,385,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20240314,OKC,DAL,22300959385,14720,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203957,PG,Point of Attack,-0.68
Shot Chart Detail,22300959,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20240314,OKC,DAL,22300959389,14940,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22300959,404,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20240314,OKC,DAL,22300959404,15620,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1629655,C,Mobile Big,1.34
Shot Chart Detail,22300959,638,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20240314,OKC,DAL,22300959638,24890,0,1628983|1629652|1630198|1631114|1631119,1,REG,2024,,,,
Shot Chart Detail,22300972,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20240316,MEM,OKC,223009729,330,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20240316,MEM,OKC,2230097235,1970,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,1,20240316,MEM,OKC,22300972259,11170,0,1629652|1630581|1630598|1631114|1631119,1,REG,2024,,,,
Shot Chart Detail,22300972,268,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240316,MEM,OKC,22300972268,11380,0,1628983|1629652|1630198|1630581|1631119,1,REG,2024,1629723,SG,Chaser,1.5121835074421404
Shot Chart Detail,22300972,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20240316,MEM,OKC,22300972388,16540,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22300972,529,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20240316,MEM,OKC,22300972529,23630,0,1629652|1630598|1631096|1631114|1641717,1,REG,2024,,,,
Shot Chart Detail,22301000,40,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20240320,OKC,UTA,2230100040,1730,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22301000,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20240320,OKC,UTA,2230100058,2690,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22301000,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,155,1,0,20240320,OKC,UTA,22301000432,19530,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1627739,PG,Point of Attack,0.49
Shot Chart Detail,22301000,522,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20240320,OKC,UTA,22301000522,23030,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301000,550,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20240320,OKC,UTA,22301000550,24160,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1630548,SG,Chaser,-0.7
Shot Chart Detail,22301012,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20240322,TOR,OKC,2230101254,2780,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301012,84,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240322,TOR,OKC,2230101284,3830,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1629007,PF,Anchor Big,-0.36
Shot Chart Detail,22301012,112,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20240322,TOR,OKC,22301012112,4750,0,202330|1628983|1629026|1629652|1630198,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301012,275,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,1,20240322,TOR,OKC,22301012275,11610,0,202330|1628983|1629026|1629652|1630598,1,REG,2024,202066|1631241,,,
Shot Chart Detail,22301012,310,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20240322,TOR,OKC,22301012310,13450,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22301012,314,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20240322,TOR,OKC,22301012314,13630,0,202330|1628983|1629652|1631096|1631114,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301012,341,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,1,20240322,TOR,OKC,22301012341,14540,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,,,,
Shot Chart Detail,22301012,587,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240322,TOR,OKC,22301012587,25200,0,202330|1628983|1629026|1629652|1630198,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301012,614,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240322,TOR,OKC,22301012614,26280,0,202330|1628983|1629026|1629652|1630198,1,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301030,27,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20240324,MIL,OKC,2230103027,1330,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22301030,66,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,1,20240324,MIL,OKC,2230103066,3130,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,203081,PG,,-2.16
Shot Chart Detail,22301030,69,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20240324,MIL,OKC,2230103069,3390,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22301030,115,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20240324,MIL,OKC,22301030115,5860,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1626171,PF,Helper,-0.62
Shot Chart Detail,22301030,260,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,0,20240324,MIL,OKC,22301030260,12020,0,1628983|1629026|1629652|1631114|1641717,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301030,276,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20240324,MIL,OKC,22301030276,12620,0,202330|1628983|1629652|1630581|1631096,1,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301030,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20240324,MIL,OKC,22301030354,16430,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,201572,C,,-0.27
Shot Chart Detail,22301030,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,0,20240324,MIL,OKC,22301030377,17630,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1627736,SG,Chaser,-0.3
Shot Chart Detail,22301046,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20240326,NOP,OKC,2230104625,1270,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630530,SF,Low Activity,0.0
Shot Chart Detail,22301046,33,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20240326,NOP,OKC,2230104633,1810,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22301046,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,152,1,1,20240326,NOP,OKC,22301046305,13400,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22301046,344,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20240326,NOP,OKC,22301046344,15040,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1630529|1626204,,,
Shot Chart Detail,22301046,587,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20240326,NOP,OKC,22301046587,27190,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,,,,
Shot Chart Detail,22301046,600,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20240326,NOP,OKC,22301046600,28180,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1626204,PF,Helper,0.89
Shot Chart Detail,22301057,35,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-30,1,0,20240327,OKC,HOU,2230105735,1420,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22301057,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20240327,OKC,HOU,2230105750,2070,0,1629652|1630581|1631096|1631114|1641717,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301057,227,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,196,1,1,20240327,OKC,HOU,22301057227,9910,0,203488|1629026|1629652|1630198|1631114,1,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22301057,234,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20240327,OKC,HOU,22301057234,10350,0,203488|1629026|1629652|1630198|1631114,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301057,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,0,20240327,OKC,HOU,22301057430,18210,0,202330|1629652|1630581|1630598|1641717,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301057,444,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20240327,OKC,HOU,22301057444,18830,0,202330|1629652|1630581|1630598|1631096,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301057,462,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20240327,OKC,HOU,22301057462,19080,0,202330|1629652|1630198|1630598|1631119,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22301057,467,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,1,20240327,OKC,HOU,22301057467,19440,0,202330|1629652|1630198|1630598|1631119,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301057,639,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20240327,OKC,HOU,22301057639,26880,0,1629026|1629652|1630198|1630581|1631114,0,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22301057,724,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20240327,OKC,HOU,22301057724,30210,1,1629652|1630198|1630581|1630598|1631114,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22301069,62,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20240329,OKC,PHX,2230106962,3300,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301069,210,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20240329,OKC,PHX,22301069210,9810,0,1629026|1629652|1631114|1631119|1641717,1,REG,2024,1629006,SG,Wing Stopper,0.86
Shot Chart Detail,22301069,216,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,98,1,0,20240329,OKC,PHX,22301069216,10580,0,1629026|1629652|1631114|1631119|1641717,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301069,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240329,OKC,PHX,22301069337,15570,0,1629652|1630581|1630598|1631096|1631114,0,REG,2024,1628960|203994,,,
Shot Chart Detail,22301069,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20240329,OKC,PHX,22301069360,16550,0,1629652|1630581|1630598|1631096|1631114,1,REG,2024,201142,SF,,0.95
Shot Chart Detail,22301069,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20240329,OKC,PHX,22301069371,16740,0,1629652|1630581|1630598|1631114|1631119,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301069,422,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20240329,OKC,PHX,22301069422,18940,0,1629652|1630581|1630598|1631119|1641717,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22301069,441,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20240329,OKC,PHX,22301069441,19790,0,1629026|1629652|1630198|1631096|1641717,0,REG,2024,203078,SG,,0.21
Shot Chart Detail,22301082,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20240331,NYK,OKC,2230108216,740,0,1628983|1629652|1630581|1631096|1631114,0,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22301082,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20240331,NYK,OKC,2230108220,960,0,1628983|1629652|1630581|1631096|1631114,1,REG,2024,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22301082,111,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20240331,NYK,OKC,22301082111,5730,0,202330|1628983|1629652|1630198|1631119,0,REG,2024,1630173,PF,Mobile Big,0.67
