GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300653,43,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20240128,ATL,TOR,2230065343,2430,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630552|1630180,-2.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300653,230,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20240128,ATL,TOR,22300653230,10280,0,201152|1628449|1629670|1630567|1641711,0,REG,2024,1629726,8.0,SG,Low Activity,-0.38,Barnes 5' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300653,280,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20240128,ATL,TOR,22300653280,12000,0,203471|1628971|1629018|1629670|1630567,0,REG,2024,1630180,4.0,SF,Helper,-1.74,MISS Barnes 16' Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300653,416,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240128,ATL,TOR,22300653416,17710,0,201152|1628971|1629670|1630567|1641711,0,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,Barnes 1' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300653,446,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240128,ATL,TOR,22300653446,18800,0,1628971|1629007|1629670|1630567|1641711,1,REG,2024,201988,2.0,PG,Chaser,-0.15,Barnes 1' Cutting Layup Shot (12 PTS) (Nwora 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300653,461,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20240128,ATL,TOR,22300653461,19410,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,203992,1.0,SG,Chaser,-0.84,MISS Barnes 10' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300653,527,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20240128,ATL,TOR,22300653527,21560,0,1628449|1629007|1629670|1630567|1641711,0,REG,2024,203992,-2.0,SG,Chaser,-0.84,Barnes 1' Driving Layup (14 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300653,586,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20240128,ATL,TOR,22300653586,23920,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,Barnes 4' Driving Layup (16 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300653,596,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20240128,ATL,TOR,22300653596,24350,0,1628971|1629007|1629018|1629670|1630567,0,REG,2024,203991,-2.0,C,Mobile Big,1.14,MISS Barnes 16' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300653,647,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20240128,ATL,TOR,22300653647,26450,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630552|1629027,-4.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300653,653,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240128,ATL,TOR,22300653653,26900,0,201152|203471|1628971|1629018|1630567,1,REG,2024,1630552,-4.0,SF,Wing Stopper,0.66,Barnes 1' Alley Oop Layup (20 PTS) (Young 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300653,702,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20240128,ATL,TOR,22300653702,28620,0,1628971|1629018|1629670|1630567|1641711,0,REG,2024,203991,-1.0,C,Mobile Big,1.14,MISS Barnes 7' Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300653,708,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240128,ATL,TOR,22300653708,28730,0,201152|1628971|1629018|1629670|1630567,1,REG,2024,1630180,1.0,SF,Helper,-1.74,Barnes Running Dunk (24 PTS) (Dick 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300672,37,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20240130,CHI,TOR,2230067237,2350,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1627936,-1.0,SG,Point of Attack,1.89,MISS Barnes 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300672,67,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20240130,CHI,TOR,2230067267,3450,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630245|201942,2.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300672,84,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,101,1,0,20240130,CHI,TOR,2230067284,4600,0,201152|1629018|1629670|1630567|1641711,0,REG,2024,1627936,5.0,SG,Point of Attack,1.89,MISS Barnes 14' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300672,97,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20240130,CHI,TOR,2230067297,5250,0,1629007|1629018|1629670|1630567|1641711,0,REG,2024,202696,3.0,C,Mobile Big,0.01,MISS Barnes 7' Driving Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300672,108,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,224,1,0,20240130,CHI,TOR,22300672108,6020,0,1629007|1629018|1629670|1630567|1641711,0,REG,2024,202696,0.0,C,Mobile Big,0.01,MISS Barnes 22' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300672,209,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20240130,CHI,TOR,22300672209,9800,0,201152|1628449|1629670|1630567|1641711,0,REG,2024,1630245,-6.0,SG,Point of Attack,-1.1,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300672,235,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20240130,CHI,TOR,22300672235,11030,0,1628449|1629018|1629667|1630567|1641711,1,REG,2024,1629632,-9.0,PG,Chaser,-1.51,Barnes 1' Driving Finger Roll Layup (6 PTS) (Dick 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300672,257,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20240130,CHI,TOR,22300672257,12140,0,203471|1629018|1629667|1630567|1641711,0,REG,2024,1627936,-11.0,SG,Point of Attack,1.89,MISS Barnes 5' Floating Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300672,259,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240130,CHI,TOR,22300672259,12180,0,203471|1629018|1629667|1630567|1641711,0,REG,2024,1627936,-11.0,SG,Point of Attack,1.89,MISS Barnes Putback Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300672,300,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240130,CHI,TOR,22300672300,14070,0,203471|1628971|1629018|1629667|1630567,1,REG,2024,201942,-8.0,SF,Low Activity,-0.36,Barnes Layup (8 PTS) (Schroder 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300672,310,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,0,20240130,CHI,TOR,22300672310,14400,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1627936,-10.0,SG,Point of Attack,1.89,MISS Barnes 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300672,344,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20240130,CHI,TOR,22300672344,16130,0,201152|203471|1628971|1629018|1630567,0,REG,2024,1630245|202696,-11.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300672,404,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240130,CHI,TOR,22300672404,18590,0,203471|1628971|1629670|1630567|1641711,1,REG,2024,202696,-3.0,C,Mobile Big,0.01,Barnes Dunk (11 PTS) (Brown 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300672,575,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20240130,CHI,TOR,22300672575,25570,0,201152|1628971|1629018|1630567|1641711,0,REG,2024,201942,9.0,SF,Low Activity,-0.36,DeRozan BLOCK (4 BLK),SG,Shot Creator,0.93
Shot Chart Detail,22300692,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,1,20240202,HOU,TOR,2230069239,2070,0,1627751|1628971|1629018|1630193|1630567,1,REG,2024,1631095,3.0,PF,Helper,0.31,Barnes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300692,45,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,284,1,0,20240202,HOU,TOR,2230069245,2430,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1627832,0.0,PG,Point of Attack,0.8,MISS Barnes 29' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300692,150,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20240202,HOU,TOR,22300692150,7050,0,201152|203471|1629670|1630567|1641711,0,REG,2024,1630256,-12.0,SF,Helper,1.07,Barnes 6' Turnaround Bank Shot (7 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300692,193,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20240202,HOU,TOR,22300692193,9160,0,203471|1627751|1628971|1629667|1630567,1,REG,2024,1631095,-14.0,PF,Helper,0.31,Barnes 4' Driving Dunk (11 PTS) (Brown 2 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300692,247,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20240202,HOU,TOR,22300692247,11570,0,201152|1628971|1629018|1630193|1630567,0,REG,2024,1628415,-22.0,SF,Wing Stopper,-0.17,MISS Barnes 2' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300692,270,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20240202,HOU,TOR,22300692270,13270,0,201152|1628971|1629018|1630193|1630567,0,REG,2024,1630224,-17.0,SG,Low Activity,-1.09,MISS Barnes 4' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300692,286,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20240202,HOU,TOR,22300692286,13810,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415,-20.0,SF,Wing Stopper,-0.17,Barnes 6' Hook Shot (13 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300692,292,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20240202,HOU,TOR,22300692292,14050,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415|1631095,-17.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300692,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-4,1,1,20240202,HOU,TOR,22300692326,15690,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,1630578,-20.0,C,Anchor Big,0.25,Barnes 4' Driving Layup (18 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300692,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240202,HOU,TOR,22300692358,16680,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1628415,-22.0,SF,Wing Stopper,-0.17,Barnes 2' Putback Layup (20 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300692,361,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20240202,HOU,TOR,22300692361,16910,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1631095,-22.0,PF,Helper,0.31,MISS Barnes 7' Turnaround Hook Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300692,379,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20240202,HOU,TOR,22300692379,17700,0,201152|203471|1628971|1630193|1630567,0,REG,2024,1631095,-21.0,PF,Helper,0.31,MISS Barnes 1' Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300692,381,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20240202,HOU,TOR,22300692381,17720,0,203471|1627751|1628971|1630193|1630567,0,REG,2024,1630578,-19.0,C,Anchor Big,0.25,Barnes 2' Putback Layup (22 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300692,428,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20240202,HOU,TOR,22300692428,19060,0,203471|1627751|1628971|1630567|1641711,0,REG,2024,1630256,-18.0,SF,Helper,1.07,MISS Barnes 3' Driving Floating Bank Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300692,512,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20240202,HOU,TOR,22300692512,21780,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,1641708,-30.0,SF,Chaser,1.1,MISS Barnes 2' Driving Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300692,567,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20240202,HOU,TOR,22300692567,24700,0,201152|1629018|1630193|1630567|1641711,0,REG,2024,203493,-26.0,SF,Low Activity,0.09,Barnes 4' Dunk (28 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300692,579,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20240202,HOU,TOR,22300692579,23980,0,201152|1629018|1630193|1630567|1641711,0,REG,2024,203493,-27.0,SF,Low Activity,0.09,Barnes 3' Putback Dunk (26 PTS),SG,Shot Creator,0.93
Shot Chart Detail,22300710,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,246,1,1,20240204,OKC,TOR,2230071023,1170,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641717,0.0,SG,Point of Attack,0.27,Barnes 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300710,55,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,0,20240204,OKC,TOR,2230071055,2610,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629652|1628983,0.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300710,64,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20240204,OKC,TOR,2230071064,2920,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641717,2.0,SG,Point of Attack,0.27,Barnes 3' Cutting Layup Shot (5 PTS) (Quickley 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300710,176,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20240204,OKC,TOR,22300710176,7360,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1630322,12.0,SG,Low Activity,-1.25,Barnes 5' Turnaround Hook Shot (7 PTS) (Dick 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300710,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,72,1,0,20240204,OKC,TOR,22300710188,8400,0,201152|203471|1628971|1630567|1641711,0,REG,2024,1629026|1630322,4.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300710,269,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20240204,OKC,TOR,22300710269,11310,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631119,15.0,C,Anchor Big,0.93,MISS Barnes 15' Pullup Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300710,310,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20240204,OKC,TOR,22300710310,13610,0,203471|1629018|1629628|1630193|1630567,1,REG,2024,1641717,17.0,SG,Point of Attack,0.27,Barnes 25' 3PT Jump Shot (10 PTS) (Quickley 6 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300710,365,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20240204,OKC,TOR,22300710365,15970,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1641717,16.0,SG,Point of Attack,0.27,MISS Barnes 1' Alley Oop Layup,SG,Shot Creator,0.93
Shot Chart Detail,22300710,401,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,20240204,OKC,TOR,22300710401,17560,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630598,23.0,SG,Chaser,-0.42,Barnes 24' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300710,463,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20240204,OKC,TOR,22300710463,20930,0,201152|203471|1628971|1629628|1630567,0,REG,2024,1630581|1628983,7.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300710,467,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20240204,OKC,TOR,22300710467,21040,0,201152|203471|1628971|1629628|1630567,1,REG,2024,1630598|1629026,9.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300710,473,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20240204,OKC,TOR,22300710473,21390,0,201152|203471|1628971|1629628|1630567,1,REG,2024,1629026|1628983,9.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300710,568,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20240204,OKC,TOR,22300710568,26210,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630581|1628983,-2.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300710,578,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20240204,OKC,TOR,22300710578,26780,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1631096|1629652,0.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300710,719,1630567,Scottie Barnes,1610612761,Toronto Raptors,6,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20240204,OKC,TOR,22300710719,33510,2,203471|1629018|1629628|1630193|1630567,0,REG,2024,1629652,-4.0,SF,Point of Attack,0.17,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300718,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20240205,NOP,TOR,2230071811,430,0,1627751|1628971|1629018|1630193|1630567,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Barnes 25' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300718,67,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20240205,NOP,TOR,2230071867,3480,0,201152|1627751|1629018|1630193|1630567,1,REG,2024,1627742,-10.0,SF,Helper,-0.58,Barnes 25' 3PT Jump Shot (3 PTS) (Quickley 3 AST),SG,Shot Creator,0.93
Shot Chart Detail,22300718,80,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20240205,NOP,TOR,2230071880,3870,0,201152|203471|1629018|1630193|1630567,0,REG,2024,202685,-10.0,C,Mobile Big,0.63,MISS Barnes 26' 3PT Jump Shot,SG,Shot Creator,0.93
Shot Chart Detail,22300718,101,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20240205,NOP,TOR,22300718101,4890,0,201152|203471|1629018|1630193|1630567,0,REG,2024,1630700|1630530,-13.0,,,,,SG,Shot Creator,0.93
Shot Chart Detail,22300718,233,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20240205,NOP,TOR,22300718233,11520,0,1627751|1629018|1630193|1630567|1641711,0,REG,2024,202685,-12.0,C,Mobile Big,0.63,Barnes 1' Driving Layup (7 PTS),SG,Shot Creator,0.93
