GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300433,333,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20231229,CLE,MIL,22300433333,13970,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203114,9.0,SF,Helper,-0.61,Strus 26' 3PT Running Jump Shot (9 PTS) (Mitchell 6 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300433,345,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,71,477,1,0,20231229,CLE,MIL,22300433345,14400,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300433,372,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231229,CLE,MIL,22300433372,15470,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572|203114,0.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300433,396,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231229,CLE,MIL,22300433396,17080,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Strus 1' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300433,401,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,275,1,0,20231229,CLE,MIL,22300433401,17150,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Strus 31' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300433,425,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20231229,CLE,MIL,22300433425,18110,0,1627747|1627777|1628386|1629622|1630171,0,REG,2024,1626171|203507,-2.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300433,564,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20231229,CLE,MIL,22300433564,23780,0,1627747|1628386|1629622|1630171|1641854,1,REG,2024,203507,-9.0,PF,Helper,0.98,Strus 25' 3PT Jump Shot (12 PTS) (Allen 4 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300433,595,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20231229,CLE,MIL,22300433595,25210,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,203081,-8.0,PG,Chaser,-0.87,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300433,659,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20231229,CLE,MIL,22300433659,28580,0,1627747|1628378|1628386|1629622|1641854,0,REG,2024,201572,-4.0,C,Anchor Big,1.23,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300433,674,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20231229,CLE,MIL,22300433674,28740,0,1627747|1628378|1628386|1629622|1630241,0,REG,2024,203114,-8.0,SF,Helper,-0.61,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300452,17,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20240101,TOR,CLE,2230045217,690,0,1629622,0,REG,2024,1630193,-1.0,PG-SG,Chaser,-0.38,MISS Strus 6' Driving Finger Roll Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300452,60,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,0,20240101,TOR,CLE,2230045260,2770,0,1629622,0,REG,2024,1630193,-1.0,PG-SG,Chaser,-0.38,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300452,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20240101,TOR,CLE,2230045279,3720,0,1629622,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,Poeltl BLOCK (2 BLK),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300452,266,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20240101,TOR,CLE,22300452266,10620,0,1629622,0,REG,2024,1629628,-17.0,SG,Wing Stopper,-0.52,MISS Strus 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300452,545,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20240101,TOR,CLE,22300452545,22440,0,1629622,1,REG,2024,1628449,-4.0,PF,Helper,-0.02,Strus 24' 3PT Jump Shot (3 PTS) (Niang 2 AST),SF,Movement Shooter,-0.01,1627777.0
Shot Chart Detail,22300452,570,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20240101,TOR,CLE,22300452570,23520,0,1629622,1,REG,2024,1630193,-1.0,PG-SG,Chaser,-0.38,Strus 26' 3PT Jump Shot (6 PTS) (Merrill 1 AST),SF,Movement Shooter,-0.01,1630241.0
Shot Chart Detail,22300452,635,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20240101,TOR,CLE,22300452635,26380,0,1629622,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300465,9,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240103,CLE,WAS,223004659,200,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629673,0.0,SG,Low Activity,-1.72,MISS Strus 1' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300465,22,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20240103,CLE,WAS,2230046522,1000,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1626145,2.0,PG,Point of Attack,-1.15,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300465,42,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20240103,CLE,WAS,2230046542,2510,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,Strus 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300465,59,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20240103,CLE,WAS,2230046559,3580,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629673,-2.0,SG,Low Activity,-1.72,Strus 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300465,66,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240103,CLE,WAS,2230046566,4330,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1628398,1.0,PF,Wing Stopper,-1.77,Strus 1' Driving Layup (11 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300465,234,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20240103,CLE,WAS,22300465234,11220,0,1627777|1628378|1628386|1629622|1630171,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300465,273,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,237,1,1,20240103,CLE,WAS,22300465273,13080,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629673,5.0,SG,Low Activity,-1.72,Strus 30' 3PT Jump Shot (16 PTS) (Allen 4 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300465,276,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240103,CLE,WAS,22300465276,13440,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,MISS Strus 2' Driving Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300465,281,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20240103,CLE,WAS,22300465281,13490,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629673,6.0,SG,Low Activity,-1.72,Strus 3PT Jump Shot (19 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.01,1630171.0
Shot Chart Detail,22300465,284,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240103,CLE,WAS,22300465284,13780,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629673,6.0,SG,Low Activity,-1.72,Strus 2' Cutting Layup Shot (21 PTS) (Allen 5 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300465,365,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20240103,CLE,WAS,22300465365,17270,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1641731,17.0,SF,Wing Stopper,-0.57,Strus 26' 3PT Jump Shot (24 PTS) (Allen 6 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300465,454,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20240103,CLE,WAS,22300465454,20800,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,,,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300465,456,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20240103,CLE,WAS,22300465456,20830,0,1627747|1627777|1628386|1629622|1630241,0,REG,2024,1629013,20.0,SG,Chaser,-1.04,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300482,30,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240105,CLE,WAS,2230048230,1680,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629673,8.0,SG,Low Activity,-1.72,Strus 1' Running Alley Oop Dunk Shot (2 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300482,122,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,2,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20240105,CLE,WAS,22300482122,5840,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1630166,9.0,SF,Wing Stopper,-0.01,MISS Strus 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300482,366,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240105,CLE,WAS,22300482366,17130,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630166,18.0,SF,Wing Stopper,-0.01,Strus 1' Running Dunk (4 PTS) (Mitchell 4 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300482,470,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CLE,WAS,22300482470,21140,0,1627747|1627777|1628386|1629622|1630241,1,REG,2024,1630557,27.0,SF,Helper,-2.57,Strus Cutting Dunk Shot (6 PTS) (LeVert 9 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22300482,496,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20240105,CLE,WAS,22300482496,21930,0,202684|1627747|1627777|1629622|1630241,1,REG,2024,1641731,26.0,SF,Wing Stopper,-0.57,Strus 3PT Jump Shot (9 PTS) (LeVert 10 AST),SF,Movement Shooter,-0.01,1627747.0
Shot Chart Detail,22300482,512,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20240105,CLE,WAS,22300482512,22920,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1630166,27.0,SF,Wing Stopper,-0.01,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,9,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20240107,CLE,SAS,223004979,290,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630200,0.0,PG,Point of Attack,-0.35,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,39,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20240107,CLE,SAS,2230049739,1940,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630170,-9.0,SG,Chaser,-0.97,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,59,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,1,20240107,CLE,SAS,2230049759,2830,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630577,-6.0,SF,Helper,0.54,Strus 28' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300497,63,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20240107,CLE,SAS,2230049763,3080,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630577,-6.0,SF,Helper,0.54,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,336,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20240107,CLE,SAS,22300497336,15750,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630577,3.0,SF,Helper,0.54,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,346,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20240107,CLE,SAS,22300497346,16480,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630577,-1.0,SF,Helper,0.54,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,372,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20240107,CLE,SAS,22300497372,17610,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631230|1630200,2.0,,,,,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,531,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20240107,CLE,SAS,22300497531,23910,0,1627777|1628378|1628386|1629622|1630241,0,REG,2024,1630200,8.0,PG,Point of Attack,-0.35,Strus 1' Running Dunk (5 PTS),SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,535,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20240107,CLE,SAS,22300497535,24020,0,1627777|1628378|1628386|1629622|1630241,1,REG,2024,1631230,11.0,PF,Anchor Big,0.48,Strus 25' 3PT Running Jump Shot (8 PTS) (Mitchell 7 AST),SF,Movement Shooter,-0.01,1628378.0
Shot Chart Detail,22300497,616,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20240107,CLE,SAS,22300497616,27640,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1629640,11.0,SF,Wing Stopper,-1.43,MISS Strus 26' 3PT Turnaround Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300497,619,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20240107,CLE,SAS,22300497619,27760,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1630200,11.0,PG,Point of Attack,-0.35,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300527,24,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20240111,CLE,BKN,2230052724,1300,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629651,4.0,C,Mobile Big,2.32,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300527,36,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,8,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20240111,CLE,BKN,2230052736,2170,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1628969,4.0,SF,Point of Attack,-0.81,MISS Strus 27' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300561,8,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,239,1,0,20240115,CLE,CHI,223005618,170,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629632,0.0,PG,Chaser,-1.51,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300561,20,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20240115,CLE,CHI,2230056120,740,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,203897,3.0,SG,Chaser,-0.45,MISS Strus 4' Running Layup,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300561,168,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240115,CLE,CHI,22300561168,7600,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,1630245,17.0,SG,Point of Attack,-1.1,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300561,325,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,258,1,0,20240115,CLE,CHI,22300561325,15120,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,203897,15.0,SG,Chaser,-0.45,MISS Strus 31' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300561,329,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20240115,CLE,CHI,22300561329,15390,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627936,15.0,SG,Point of Attack,1.89,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300561,607,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20240115,CLE,CHI,22300561607,26700,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,202696,10.0,C,Mobile Big,0.01,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300561,609,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240115,CLE,CHI,22300561609,26760,0,1627747|1628378|1628386|1629622|1629731,1,REG,2024,203083,12.0,C,Mobile Big,1.13,Strus 1' Cutting Layup Shot (2 PTS) (Wade 3 AST),SF,Movement Shooter,-0.01,1629731.0
Shot Chart Detail,22300561,627,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20240115,CLE,CHI,22300561627,27390,0,1627747|1628378|1628386|1629622|1629731,0,REG,2024,203897,13.0,SG,Chaser,-0.45,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300572,139,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,0,20240117,CLE,MIL,22300572139,6220,0,202684|1627747|1627777|1629622|1630241,0,REG,2024,203109,17.0,PF,Wing Stopper,0.33,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300572,315,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240117,CLE,MIL,22300572315,14940,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203081,29.0,PG,Chaser,-0.87,Strus 1' Cutting Layup Shot (4 PTS) (Allen 2 AST),SF,Movement Shooter,-0.01,1628386.0
Shot Chart Detail,22300572,337,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20240117,CLE,MIL,22300572337,15960,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,203114,29.0,SF,Helper,-0.61,MISS Strus 3' Cutting Layup Shot,SF,Movement Shooter,-0.01,
Shot Chart Detail,22300572,393,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240117,CLE,MIL,22300572393,18130,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203081,36.0,PG,Chaser,-0.87,Strus 1' Running Layup (6 PTS) (Okoro 5 AST),SF,Movement Shooter,-0.01,1630171.0
Shot Chart Detail,22300595,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240120,ATL,CLE,2230059511,360,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629027,4.0,PG,Chaser,-1.77,Strus 2' Running Layup (2 PTS) (Okoro 1 AST),SF,Movement Shooter,-0.01,1630171.0
Shot Chart Detail,22300595,18,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20240120,ATL,CLE,2230059518,900,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629027,6.0,PG,Chaser,-1.77,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-0.01,
