GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301025,189,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,1,20240323,SAS,PHX,22301025189,9640,0,201142|201569|203078|1629234|1629626,1,REG,2024,1626224,14.0,SF,Low Activity,-0.93,Bol 7' Floating Jump Shot (3 PTS) (Beal 6 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301025,240,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,185,1,1,20240323,SAS,PHX,22301025240,12140,0,201142|203994|1626164|1628960|1629626,1,REG,2024,1631103,17.0,PG,Chaser,-1.97,Bol 20' Pullup Jump Shot (5 PTS) (Booker 2 AST),PF,Athletic Finisher,-0.78,1626164.0
Shot Chart Detail,22301025,529,1629626,Bol Bol,1610612756,Phoenix Suns,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-4,1,0,20240323,SAS,PHX,22301025529,25270,0,201569|1626220|1629006|1629234|1629626,0,REG,2024,1630577,29.0,SF,Helper,0.54,MISS Bol 14' Turnaround Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301025,575,1629626,Bol Bol,1610612756,Phoenix Suns,4,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20240323,SAS,PHX,22301025575,26950,0,201152|1629006|1629626|1629642|1631223,1,REG,2024,1631104,27.0,SG,Point of Attack,-0.03,Bol 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Little 1 AST),PF,Athletic Finisher,-0.78,1629642.0
Shot Chart Detail,22301025,599,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20240323,SAS,PHX,22301025599,28130,0,201152|1629006|1629626|1629642|1631223,1,REG,2024,1630572,25.0,C,Helper,0.67,Bol 26' 3PT Pullup Jump Shot (13 PTS) (Roddy 2 AST),PF,Athletic Finisher,-0.78,1631223.0
Shot Chart Detail,22301059,208,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,1,20240327,DEN,PHX,22301059208,9710,0,201142|201569|203078|1629234|1629626,1,REG,2024,203200,11.0,SG,Chaser,-0.03,Bol 24' 3PT Jump Shot (3 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301059,242,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20240327,DEN,PHX,22301059242,11270,0,201142|203078|1628960|1629234|1629626,1,REG,2024,1629008,11.0,SF,Low Activity,-0.6,Bol 26' 3PT Jump Shot (6 PTS) (Beal 5 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301059,265,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,14,1,1,20240327,DEN,PHX,22301059265,12440,0,1626164|1626220|1628960|1629234|1629626,1,REG,2024,203932,5.0,PF,Wing Stopper,0.44,Bol 15' Pullup Jump Shot (8 PTS) (O'Neale 2 AST),PF,Athletic Finisher,-0.78,1626220.0
Shot Chart Detail,22301059,477,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20240327,DEN,PHX,22301059477,22850,0,201152|201569|203078|1626220|1629626,0,REG,2024,1631212,11.0,SF,Helper,0.46,MISS Bol 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301059,479,1629626,Bol Bol,1610612756,Phoenix Suns,4,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20240327,DEN,PHX,22301059479,22890,0,201152|201569|203078|1626220|1629626,0,REG,2024,1631212,11.0,SF,Helper,0.46,MISS Bol 5' Turnaround Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301110,132,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20240403,PHX,CLE,22301110132,6540,0,201569|203078|1626164|1629234|1629626,0,REG,2024,1627777,12.0,PF,Helper,-0.75,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301110,135,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,2,1,0,20240403,PHX,CLE,22301110135,6580,0,201569|203078|1626164|1629234|1629626,0,REG,2024,1628378,12.0,SG,Chaser,0.21,MISS Bol 11' Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301110,171,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20240403,PHX,CLE,22301110171,7410,0,201142|201569|203078|1629234|1629626,1,REG,2024,1627747,17.0,SG,Chaser,-0.02,Bol 3PT Jump Shot (5 PTS) (Beal 3 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301110,187,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20240403,PHX,CLE,22301110187,8640,0,201142|201569|203078|1629234|1629626,0,REG,2024,1627747,15.0,SG,Chaser,-0.02,MISS Bol 2' Driving Layup,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301110,216,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20240403,PHX,CLE,22301110216,9880,0,201142|203078|1626220|1629234|1629626,1,REG,2024,1630596|202694,20.0,,,,,PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301110,250,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240403,PHX,CLE,22301110250,11430,0,201569|203994|1626164|1626220|1629626,1,REG,2024,1627747,26.0,SG,Chaser,-0.02,Bol 2' Layup (9 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.78,203994.0
Shot Chart Detail,22301110,272,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20240403,PHX,CLE,22301110272,12780,0,201569|203994|1626164|1626220|1629626,1,REG,2024,1629636,25.0,PG,Point of Attack,-0.52,Bol 3PT Jump Shot (12 PTS) (Nurkic 4 AST),PF,Athletic Finisher,-0.78,203994.0
Shot Chart Detail,22301110,443,1629626,Bol Bol,1610612756,Phoenix Suns,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20240403,PHX,CLE,22301110443,21030,0,201569|203078|1626164|1629234|1629626,1,REG,2024,1627777,26.0,PF,Helper,-0.75,Bol 25' 3PT Jump Shot (15 PTS) (Booker 6 AST),PF,Athletic Finisher,-0.78,1626164.0
Shot Chart Detail,22301125,238,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,20240405,PHX,MIN,22301125238,10550,0,201142|203994|1626220|1628960|1629626,0,REG,2024,201144,15.0,PG,Chaser,0.26,MISS Bol 13' Driving Floating Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301125,242,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240405,PHX,MIN,22301125242,10670,0,201142|203994|1626220|1628960|1629626,1,REG,2024,201144,17.0,PG,Chaser,0.26,Bol 1' Cutting Dunk Shot (2 PTS) (Durant 4 AST),PF,Athletic Finisher,-0.78,201142.0
Shot Chart Detail,22301138,159,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20240407,PHX,NOP,22301138159,7350,0,201569|203078|203994|1626220|1629626,0,REG,2024,1629627,7.0,PF,Helper,-0.4,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301138,183,1629626,Bol Bol,1610612756,Phoenix Suns,2,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240407,PHX,NOP,22301138183,9010,0,201569|203078|203994|1626220|1629626,1,REG,2024,203468,12.0,PG,Chaser,-0.32,Bol 2' Running Finger Roll Layup (2 PTS) (O'Neale 1 AST),PF,Athletic Finisher,-0.78,1626220.0
Shot Chart Detail,22301156,187,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,1,20240409,PHX,LAC,22301156187,8160,0,201152|201569|203078|1626220|1629626,1,REG,2024,203486,-32.0,C,Anchor Big,0.39,Bol 16' Pullup Jump Shot (2 PTS) (Beal 2 AST),PF,Athletic Finisher,-0.78,203078.0
Shot Chart Detail,22301156,191,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20240409,PHX,LAC,22301156191,8520,0,201152|201569|203078|1626220|1629626,0,REG,2024,203486,-32.0,C,Anchor Big,0.39,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301194,162,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,3,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240414,MIN,PHX,22301194162,7770,0,203078|203994|1626220|1628960|1629626,1,REG,2024,203937,22.0,PF,Helper,1.25,Bol 1' Reverse Dunk (2 PTS) (Nurkic 5 AST),PF,Athletic Finisher,-0.78,203994.0
Shot Chart Detail,22301194,172,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20240414,MIN,PHX,22301194172,8320,0,203078|203994|1626220|1628960|1629626,0,REG,2024,203937,20.0,PF,Helper,1.25,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-0.78,
Shot Chart Detail,22301194,224,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240414,MIN,PHX,22301194224,10350,0,201142|1626164|1628960|1629234|1629626,1,REG,2024,1629675,20.0,C,Helper,0.36,Bol 1' Cutting Dunk Shot (4 PTS) (Booker 4 AST),PF,Athletic Finisher,-0.78,1626164.0
