GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300410,103,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20231226,NOP,MEM,22300410103,4900,0,202685|203468|1627742|1630230|1630530,0,REG,2024,1631246,-3.0,SG,Wing Stopper,0.53,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300410,254,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231226,NOP,MEM,22300410254,10690,0,202685|1627742|1630230|1630631|1630700,0,REG,2024,1630214,2.0,C-PF,Mobile Big,1.48,MISS Marshall 3' Driving Finger Roll Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300410,262,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20231226,NOP,MEM,22300410262,10710,0,202685|1627742|1630230|1630631|1630700,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300410,438,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20231226,NOP,MEM,22300410438,18760,0,202685|1627742|1630230|1630530|1630631,1,REG,2024,1628991,6.0,C,Mobile Big,0.93,Marshall 6' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300410,588,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231226,NOP,MEM,22300410588,25130,0,202685|203468|1627742|1630230|1630700,0,REG,2024,1630217,8.0,SG,Helper,-0.84,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300424,97,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20231228,NOP,UTA,2230042497,4230,0,203468|1626204|1627742|1630230|1630529,1,REG,2024,203903,4.0,SG,Low Activity,-2.31,Marshall 6' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300424,101,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20231228,NOP,UTA,22300424101,4550,0,203468|1626204|1627742|1630230|1630529,1,REG,2024,203482,7.0,C,Mobile Big,-0.21,Marshall 26' 3PT Jump Shot (5 PTS) (Ingram 3 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300424,105,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231228,NOP,UTA,22300424105,4780,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203482,9.0,C,Mobile Big,-0.21,Marshall 1' Running Layup (7 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300424,133,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,0,20231228,NOP,UTA,22300424133,5720,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203903,5.0,SG,Low Activity,-2.31,MISS Marshall 8' Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300424,457,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20231228,NOP,UTA,22300424457,20950,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,1630534,7.0,SG,Wing Stopper,-0.64,Marshall 3' Driving Layup (9 PTS) (Ingram 5 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300446,136,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20231231,NOP,LAL,22300446136,6170,0,203468|1626204|1629627|1630230|1630700,0,REG,2024,1630559|1631108,9.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300446,141,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231231,NOP,LAL,22300446141,6460,0,203468|1626204|1629627|1630230|1630700,1,REG,2024,1630559,11.0,SG,Point of Attack,-0.7,Marshall 3' Driving Layup (2 PTS) (McCollum 4 AST),SF,Stationary Shooter,-0.89,203468.0
Shot Chart Detail,22300446,151,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231231,NOP,LAL,22300446151,6760,0,1626204|1629627|1630230|1630631|1630700,0,REG,2024,1626174,9.0,PF,Anchor Big,0.68,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300446,195,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20231231,NOP,LAL,22300446195,8510,0,1626204|1629627|1630230|1630631|1641722,1,REG,2024,2544,13.0,PF,Helper,-0.24,Marshall 6' Turnaround Jump Shot (4 PTS) (Williamson 2 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300446,223,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20231231,NOP,LAL,22300446223,9480,0,202685|1629627|1630230|1630631|1641722,0,REG,2024,2544,15.0,PF,Helper,-0.24,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300446,245,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231231,NOP,LAL,22300446245,10070,0,202685|1627742|1630230|1630631|1641722,0,REG,2024,1630559,16.0,SG,Point of Attack,-0.7,Marshall 2' Floating Jump Shot (6 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300446,460,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231231,NOP,LAL,22300446460,19680,0,1626204|1627742|1630230|1630631|1630700,0,REG,2024,1629637,14.0,C,Anchor Big,0.47,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300446,524,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20231231,NOP,LAL,22300446524,22840,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,203076,15.0,C,Anchor Big,2.72,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300461,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,0,20240102,NOP,BKN,2230046195,4860,0,1626204|1627742|1630230|1630529|1630631,0,REG,2024,203915,11.0,PG,Chaser,-0.64,MISS Marshall 14' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300461,111,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240102,NOP,BKN,22300461111,5370,0,1626204|1627742|1630230|1630529|1630631,1,REG,2024,1626220,16.0,SF,Helper,0.51,Marshall 1' Running Dunk (2 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.89,1630529.0
Shot Chart Detail,22300461,115,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20240102,NOP,BKN,22300461115,5490,0,1626204|1627742|1630230|1630529|1630631,0,REG,2024,1628969,16.0,SF,Point of Attack,-0.81,MISS Marshall 26' 3PT Running Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300461,146,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20240102,NOP,BKN,22300461146,6640,0,203468|1626204|1630230|1630631|1641722,0,REG,2024,1629661,16.0,PF,Helper,-0.26,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300461,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20240102,NOP,BKN,22300461430,20850,0,1626204|1629627|1630230|1630631|1641722,0,REG,2024,1630549|1628969,23.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300461,532,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20240102,NOP,BKN,22300461532,24690,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1629717,30.0,PG,Helper,-0.49,Marshall 2' Running Layup (4 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300471,95,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20240103,MIN,NOP,2230047195,4940,0,202685|1627742|1630230|1630529|1630631,1,REG,2024,1626157,7.0,PF,Mobile Big,0.05,Marshall 9' Floating Jump Shot (2 PTS) (Ingram 2 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300471,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,0,20240103,MIN,NOP,22300471106,5490,0,1626204|1627742|1630230|1630529|1630631,0,REG,2024,203937|1629675,4.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300471,114,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20240103,MIN,NOP,22300471114,5810,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1629638,4.0,SG,Point of Attack,0.29,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300471,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20240103,MIN,NOP,22300471490,21550,0,1626204|1629627|1630230|1630529|1630631,0,REG,2024,1629638,21.0,SG,Point of Attack,0.29,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,69,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20240105,NOP,LAC,2230048669,3230,0,202685|203468|1627742|1630230|1630529,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300486,73,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20240105,NOP,LAC,2230048673,3710,0,202685|203468|1627742|1630230|1630529,0,REG,2024,202331|201566,2.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,75,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20240105,NOP,LAC,2230048675,3740,0,202685|203468|1627742|1630230|1630529,0,REG,2024,202331,4.0,PF,Helper,0.43,Marshall 7' Driving Finger Roll Layup (5 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,564,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20240105,NOP,LAC,22300486564,25400,0,203469|1630230|1630631|1630700|1641722,1,REG,2024,203486,-23.0,C,Anchor Big,0.39,Marshall 8' Driving Floating Jump Shot (7 PTS) (Zeller 1 AST),SF,Stationary Shooter,-0.89,203469.0
Shot Chart Detail,22300486,582,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,20240105,NOP,LAC,22300486582,26830,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630538,-22.0,PG,Chaser,-1.25,MISS Marshall 6' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,584,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,1,20240105,NOP,LAC,22300486584,26870,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630538|203486,-20.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,601,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,0,20240105,NOP,LAC,22300486601,27460,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1641738|203486,-21.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,611,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20240105,NOP,LAC,22300486611,27720,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630527,-21.0,SF,Chaser,-1.39,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300486,622,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20240105,NOP,LAC,22300486622,27880,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1630527|203486,-21.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300500,246,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20240107,SAC,NOP,22300500246,10970,0,202685|1627742|1630230|1630700|1641722,1,REG,2024,1630558,20.0,PG,Point of Attack,-0.71,Marshall 1' Running Layup (2 PTS) (Daniels 3 AST),SF,Stationary Shooter,-0.89,1630700.0
Shot Chart Detail,22300500,443,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20240107,SAC,NOP,22300500443,20650,0,1626204|1627742|1630230|1630700|1641722,1,REG,2024,1628426,40.0,PF,Low Activity,-0.24,Marshall 24' 3PT Jump Shot (5 PTS) (Ingram 7 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300500,480,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20240107,SAC,NOP,22300500480,22040,0,1626204|1630230|1630529|1630530|1630700,0,REG,2024,1631165|1628989,42.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300500,571,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20240107,SAC,NOP,22300500571,26580,0,203469|1630230|1630526|1630700|1641722,0,REG,2024,203458,40.0,C,Mobile Big,2.52,Marshall 2' Driving Layup (9 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300525,603,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20240110,GSW,NOP,22300525603,25170,0,203469|1630230|1630526|1630700|1641722,1,REG,2024,203952,41.0,SF,Point of Attack,-0.05,Marshall 5' Running Layup (4 PTS) (Murphy III 6 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300525,623,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20240110,GSW,NOP,22300525623,26060,0,203469|1630230|1630526|1630700|1641722,0,REG,2024,1641764,34.0,SG,Chaser,0.11,MISS Marshall 6' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300525,634,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20240110,GSW,NOP,22300525634,26750,0,203469|1630230|1630526|1630700|1641722,1,REG,2024,1631311,36.0,SG,Chaser,-0.65,Marshall 9' Floating Jump Shot (6 PTS) (Zeller 1 AST),SF,Stationary Shooter,-0.89,203469.0
Shot Chart Detail,22300525,638,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-11,1,1,20240110,GSW,NOP,22300525638,27010,0,203469|1630230|1630526|1630700|1641722,1,REG,2024,1630611,38.0,PF,Helper,-0.01,Marshall 4' Driving Layup (8 PTS) (Daniels 3 AST),SF,Stationary Shooter,-0.89,1630700.0
Shot Chart Detail,22300525,655,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20240110,GSW,NOP,22300525655,27590,0,203469|1630230|1630526|1630604|1641722,1,REG,2024,1630611,38.0,PF,Helper,-0.01,Marshall 4' Layup (10 PTS) (Hawkins 2 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300525,665,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20240110,GSW,NOP,22300525665,28170,0,203469|1630230|1630526|1630604|1641722,0,REG,2024,1631311|1631218,40.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300539,400,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20240112,DEN,NOP,22300539400,19230,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300539,417,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20240112,DEN,NOP,22300539417,19890,0,1626204|1627742|1630230|1630530|1630631,1,REG,2024,203999,-19.0,C,Mobile Big,1.66,Marshall 1' Driving Dunk (2 PTS) (Murphy III 2 AST),SF,Stationary Shooter,-0.89,1630530.0
Shot Chart Detail,22300539,419,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20240112,DEN,NOP,22300539419,20170,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,1631212,-19.0,SF,Helper,0.46,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300539,425,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20240112,DEN,NOP,22300539425,20420,0,1626204|1627742|1630230|1630530|1630631,0,REG,2024,203999|1631128,-19.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300539,612,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20240112,DEN,NOP,22300539612,27720,0,1630230|1630604|1630631|1630700|1641722,1,REG,2024,1630296,-16.0,SF,Helper,-0.55,Marshall 5' Driving Floating Jump Shot (4 PTS) (Liddell 1 AST),SF,Stationary Shooter,-0.89,1630604.0
Shot Chart Detail,22300547,28,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20240113,DAL,NOP,2230054728,1770,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,203501,1.0,SF,Chaser,-1.89,MISS Marshall 4' Running Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300547,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20240113,DAL,NOP,2230054785,4390,0,202685|1630230|1630526|1630700|1641722,0,REG,2024,1627884,5.0,SF,Wing Stopper,-0.09,MISS Marshall 5' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300547,87,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,DAL,NOP,2230054787,4430,0,202685|1630230|1630526|1630700|1641722,0,REG,2024,1627884|1630182|1629684,5.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300547,168,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20240113,DAL,NOP,22300547168,7440,0,202685|1630184|1630230|1630526|1630631,0,REG,2024,1628467,9.0,C,Helper,1.08,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300547,205,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,1,20240113,DAL,NOP,22300547205,9170,0,202685|1630230|1630529|1630631|1641722,1,REG,2024,203939,3.0,C,Mobile Big,0.43,Marshall 13' Floating Jump Shot (3 PTS) (Valanciunas 4 AST),SF,Stationary Shooter,-0.89,202685.0
Shot Chart Detail,22300547,213,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240113,DAL,NOP,22300547213,9580,0,1626204|1630230|1630529|1630631|1641722,0,REG,2024,203939|203501,2.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300547,318,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,0,20240113,DAL,NOP,22300547318,14000,0,202685|1630230|1630529|1630700|1641722,0,REG,2024,203939,-2.0,C,Mobile Big,0.43,MISS Marshall 6' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300547,327,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20240113,DAL,NOP,22300547327,14170,0,202685|1630230|1630631|1630700|1641722,0,REG,2024,203501,-2.0,SF,Chaser,-1.89,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300547,345,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20240113,DAL,NOP,22300547345,15310,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1630700.0
Shot Chart Detail,22300547,359,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20240113,DAL,NOP,22300547359,15920,0,202685|1630230|1630529|1630700|1641722,1,REG,2024,1627884,0.0,SF,Wing Stopper,-0.09,Marshall 3PT Jump Shot (11 PTS) (Jones 3 AST),SF,Stationary Shooter,-0.89,1630529.0
