GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300963,412,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20240315,TOR,ORL,22300963412,18660,0,1628971|1629007|1629018|1629670|1630534,1,REG,2024,203914,-1.0,SG,Chaser,0.27,Nwora 24' 3PT Running Jump Shot (11 PTS) (Brown 3 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300963,416,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20240315,TOR,ORL,22300963416,18940,0,1628971|1629007|1629018|1629670|1630534,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,Nwora 26' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300963,419,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20240315,TOR,ORL,22300963419,19330,0,1628971|1629007|1629018|1629670|1630534,0,REG,2024,1630591,-1.0,SG,Point of Attack,1.55,MISS Nwora 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,112,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240317,ORL,TOR,22300979112,6110,0,1628971|1629007|1629670|1630186|1630534,1,REG,2024,1630175,-1.0,PG,Point of Attack,0.06,Nwora 1' Running Dunk (2 PTS) (Ramsey 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,212,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240317,ORL,TOR,22300979212,9770,0,1628971|1629007|1629018|1629670|1630534,1,REG,2024,1631094,-3.0,PF,Wing Stopper,0.32,Nwora 1' Cutting Finger Roll Layup Shot (6 PTS) (Porter 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,393,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,20240317,ORL,TOR,22300979393,18250,0,1628971|1629007|1629670|1630193|1630534,1,REG,2024,1630591,-9.0,SG,Point of Attack,1.55,Nwora 10' Pullup Jump Shot (8 PTS) (Porter 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,421,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240317,ORL,TOR,22300979421,19610,0,1628971|1629007|1629670|1630186|1641711,1,REG,2024,1630591,-14.0,SG,Point of Attack,1.55,Nwora 2' Driving Layup (10 PTS) (Porter 3 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,428,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,186,1,0,20240317,ORL,TOR,22300979428,19770,0,1628971|1629007|1629670|1630186|1641711,0,REG,2024,1629021,-13.0,C,Mobile Big,-0.35,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,432,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,1,20240317,ORL,TOR,22300979432,19870,0,1628971|1629007|1629670|1630186|1641711,1,REG,2024,1631094,-11.0,PF,Wing Stopper,0.32,Nwora 13' Driving Floating Jump Shot (13 PTS) (Brown 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,439,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20240317,ORL,TOR,22300979439,20060,0,1628971|1629007|1629670|1630186|1641711,0,REG,2024,1629021,-11.0,C,Mobile Big,-0.35,Nwora 3' Driving Reverse Layup (15 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,445,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,1,20240317,ORL,TOR,22300979445,20530,0,1628971|1629007|1629670|1630186|1641711,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300979,463,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20240317,ORL,TOR,22300979463,21440,0,1628971|1629007|1629670|1630186|1641711,0,REG,2024,1628365,-11.0,PG,Point of Attack,0.3,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300999,101,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,3,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,1,20240320,TOR,SAC,22300999101,5010,0,203482|1629018|1629670|1630186|1631241,0,REG,2024,203084,-4.0,PF,Wing Stopper,-0.23,Nwora 8' Driving Hook Shot (2 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300999,108,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20240320,TOR,SAC,22300999108,5520,0,203482|1629018|1629670|1630186|1631241,0,REG,2024,1627734,-4.0,C,Mobile Big,1.66,MISS Nwora 8' Fadeaway Jumper,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300999,138,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20240320,TOR,SAC,22300999138,6400,0,1629007|1629667|1629670|1630186|1631241,0,REG,2024,1630537|1628370,-2.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300999,201,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,1,20240320,TOR,SAC,22300999201,9070,0,1628971|1629667|1629670|1631338|1641711,1,REG,2024,1630537,-12.0,SF,Point of Attack,0.2,Nwora 27' 3PT Jump Shot (7 PTS) (Brown 4 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300999,223,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20240320,TOR,SAC,22300999223,9950,0,1628971|1629670|1630534|1631338|1641711,0,REG,2024,1628370,-14.0,SG,Low Activity,-0.56,MISS Nwora 24' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300999,481,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20240320,TOR,SAC,22300999481,20740,0,1629667|1629670|1630186|1630534|1631241,1,REG,2024,203458|1630537,-36.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300999,485,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20240320,TOR,SAC,22300999485,20990,0,1629667|1629670|1630186|1630534|1631241,0,REG,2024,1630537|1628368,-36.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,162,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20240322,TOR,OKC,22301012162,6830,0,1629007|1629667|1629670|1630186|1641711,0,REG,2024,1641717,5.0,SG,Point of Attack,0.27,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,199,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,0,20240322,TOR,OKC,22301012199,8410,0,203482|1629667|1629670|1630186|1641711,0,REG,2024,1631096,-1.0,C,Anchor Big,2.06,MISS Nwora 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,464,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240322,TOR,OKC,22301012464,20710,0,202066|1629007|1629670|1630186|1630534,0,REG,2024,1641717,-15.0,SG,Point of Attack,0.27,Nwora Layup (2 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,477,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20240322,TOR,OKC,22301012477,21170,0,202066|1629007|1629670|1630186|1641711,1,REG,2024,202330|1630198,-13.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,519,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,45,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20240322,TOR,OKC,22301012519,22350,0,202066|1629007|1629670|1630186|1641711,1,REG,2024,1630598,-9.0,SG,Chaser,-0.42,Nwora 6' Driving Bank Hook Shot (6 PTS) (Porter 6 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,522,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240322,TOR,OKC,22301012522,22720,0,202066|1629007|1629670|1630186|1641711,1,REG,2024,1630598|1631096,-9.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,548,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20240322,TOR,OKC,22301012548,23840,0,202066|1629007|1629670|1630186|1631241,0,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,MISS Nwora 25' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,646,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20240322,TOR,OKC,22301012646,27040,0,202066|1629007|1629670|1630186|1631338,1,REG,2024,203488,-19.0,C,Anchor Big,-0.17,Nwora 11' Pullup Jump Shot (10 PTS) (Ramsey 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,677,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20240322,TOR,OKC,22301012677,28290,0,202066|1629007|1629670|1630186|1631338,0,REG,2024,202330,-20.0,SF,Wing Stopper,-0.53,Nwora 8' Driving Hook Shot (12 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301012,681,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,0,20240322,TOR,OKC,22301012681,28630,0,202066|1629007|1629670|1630186|1631338,0,REG,2024,1641717,-20.0,SG,Point of Attack,0.27,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301022,127,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,1,20240323,WAS,TOR,22301022127,5940,0,202066|1628971|1629670|1631241|1641711,1,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,Nwora 25' 3PT Jump Shot (3 PTS) (Freeman-Liberty 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301022,197,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20240323,WAS,TOR,22301022197,8930,0,1628971|1629018|1629670|1631241|1631338,0,REG,2024,1631116,4.0,SF,Helper,0.75,MISS Nwora 25' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301022,211,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,1,20240323,WAS,TOR,22301022211,9660,0,1628971|1629018|1629670|1631241|1631338,1,REG,2024,1630557|1630215,4.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301022,230,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,0,20240323,WAS,TOR,22301022230,10550,0,203482|1629018|1629670|1630186|1630534,0,REG,2024,1630166,6.0,SF,Wing Stopper,-0.01,MISS Nwora 14' Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301022,522,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20240323,WAS,TOR,22301022522,22970,0,203482|1628971|1629670|1631241|1641711,1,REG,2024,1630166|1628963,0.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301022,531,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,253,1,0,20240323,WAS,TOR,22301022531,23480,0,203482|1629670|1630186|1631241|1641711,0,REG,2024,1631098,0.0,SG,Chaser,-0.18,MISS Nwora 29' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301036,139,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20240325,TOR,BKN,22301036139,6330,0,202066|1628424|1629670|1631338|1641711,0,REG,2024,1631367,-2.0,PG,Chaser,-0.31,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301036,212,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20240325,TOR,BKN,22301036212,9880,0,202066|1628424|1628971|1629670|1631338,0,REG,2024,1628969,-3.0,SF,Point of Attack,-0.81,Nwora 7' Turnaround Hook Shot (3 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301036,222,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20240325,TOR,BKN,22301036222,10900,0,202066|1628424|1628971|1629670|1631338,0,REG,2024,1629651,-1.0,C,Mobile Big,2.32,MISS Nwora 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301036,441,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,21,1,1,20240325,TOR,BKN,22301036441,21040,0,202066|1628424|1628971|1629670|1641711,1,REG,2024,1641730,3.0,PF,Mobile Big,0.88,Nwora 14' Step Back Jump Shot (5 PTS) (Temple 4 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301036,508,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,171,1,0,20240325,TOR,BKN,22301036508,23570,0,202066|1628971|1629670|1631241|1631338,0,REG,2024,1629651,-3.0,C,Mobile Big,2.32,MISS Nwora 20' Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301036,523,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,20240325,TOR,BKN,22301036523,24200,0,1628971|1629670|1630534|1631241|1631338,0,REG,2024,1628969,-5.0,SF,Point of Attack,-0.81,MISS Nwora 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301036,539,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20240325,TOR,BKN,22301036539,24980,0,203482|1629018|1629670|1630534|1631241,0,REG,2024,1627827,-5.0,PF,Wing Stopper,0.22,MISS Nwora 24' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301053,125,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20240327,TOR,NYK,22301053125,6280,0,202066|1628424|1628971|1629670|1631338,0,REG,2024,1630173,-14.0,PF-C,Mobile Big,0.34,MISS Nwora 1' Running Finger Roll Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301053,129,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240327,TOR,NYK,22301053129,6300,0,202066|1628424|1628971|1629670|1631338,1,REG,2024,1628404,-12.0,SF,Helper,1.09,Nwora 1' Cutting Layup Shot (2 PTS) (Simmons 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301053,165,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20240327,TOR,NYK,22301053165,7560,0,202066|1628424|1628971|1629667|1629670,0,REG,2024,1630173,-15.0,PF-C,Mobile Big,0.34,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301053,202,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,0,20240327,TOR,NYK,22301053202,9330,0,202066|1628424|1628971|1629667|1629670,0,REG,2024,1630173,-18.0,PF-C,Mobile Big,0.34,MISS Nwora 20' Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301053,546,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20240327,TOR,NYK,22301053546,25510,0,202066|1628424|1629667|1629670|1631338,1,REG,2024,1629610|1630173,-41.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301053,578,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,1,20240327,TOR,NYK,22301053578,26870,0,202066|1628424|1629670|1631241|1631338,0,REG,2024,1629610|1630173,-41.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,130,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,90,1,0,20240331,TOR,PHI,22301080130,5490,0,202066|1628424|1628971|1629670|1641711,0,REG,2024,1630288,-14.0,PG,Point of Attack,-0.37,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,159,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20240331,TOR,PHI,22301080159,7200,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,200768,-8.0,PG,Chaser,0.84,Nwora 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,175,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20240331,TOR,PHI,22301080175,7560,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1627741|1626162,-8.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,178,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240331,TOR,PHI,22301080178,7980,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1626162,-9.0,SF,Helper,-0.22,Nwora 2' Driving Finger Roll Layup (4 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,201,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20240331,TOR,PHI,22301080201,8970,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1627741,-11.0,SF-SG,Chaser,-0.64,MISS Nwora 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,211,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20240331,TOR,PHI,22301080211,9630,0,202066|1628424|1629667|1629670|1641711,0,REG,2024,1627741,-13.0,SF-SG,Chaser,-0.64,MISS Nwora 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,231,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20240331,TOR,PHI,22301080231,10350,0,203482|1628971|1629018|1629667|1629670,0,REG,2024,1626162|200768,-17.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,239,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240331,TOR,PHI,22301080239,10680,0,203482|1628971|1629018|1629667|1629670,0,REG,2024,1630231|1626162,-15.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,407,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,58,1,1,20240331,TOR,PHI,22301080407,17300,0,203482|1628971|1629018|1629670|1631241,1,REG,2024,1628964,-13.0,C,Anchor Big,1.73,Nwora 25' 3PT Running Jump Shot (10 PTS) (Brown 4 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,434,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240331,TOR,PHI,22301080434,18660,0,203482|1628971|1629018|1629670|1631241,0,REG,2024,201587,-15.0,PF,Helper,0.09,MISS Nwora Putback Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,443,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20240331,TOR,PHI,22301080443,19190,0,203482|1628971|1629018|1629670|1631241,1,REG,2024,200768|1630194,-13.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,461,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20240331,TOR,PHI,22301080461,19950,0,203482|1629667|1629670|1631241|1641711,1,REG,2024,201587,-9.0,PF,Helper,0.09,Nwora 26' 3PT Jump Shot (15 PTS) (Olynyk 9 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,482,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20240331,TOR,PHI,22301080482,21130,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,201587,-11.0,PF,Helper,0.09,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,504,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20240331,TOR,PHI,22301080504,21850,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,Nwora 6' Driving Floating Jump Shot (17 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22301080,515,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20240331,TOR,PHI,22301080515,22550,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,200768,-11.0,PG,Chaser,0.84,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
