GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300718,459,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20240205,NOP,TOR,22300718459,22310,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630230,-36.0,SF,Helper,0.14,MISS Dick 2' Cutting Layup Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300718,594,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20240205,NOP,TOR,22300718594,27940,0,202066|1628449|1629667|1629670|1641711,1,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,1628449.0
Shot Chart Detail,22300718,607,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-2,1,1,20240205,NOP,TOR,22300718607,28380,0,202066|1628449|1629667|1629670|1641711,1,REG,2024,1630700,-42.0,PG,Point of Attack,1.21,Dick 20' Running Jump Shot (22 PTS) (Nwora 5 AST),SG,Off Screen Shooter,-1.44,1629670.0
Shot Chart Detail,22300726,156,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,1,20240207,CHA,TOR,22300726156,7350,0,201152|203471|1628971|1630567|1641711,1,REG,2024,1641778,-6.0,SF,Helper,0.73,Dick 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300726,525,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20240207,CHA,TOR,22300726525,24510,0,1627751|1628971|1629628|1630193|1641711,1,REG,2024,1641733,3.0,SG,Point of Attack,-1.64,Dick 25' 3PT Jump Shot (6 PTS) (Barrett 5 AST),SG,Off Screen Shooter,-1.44,1629628.0
Shot Chart Detail,22300744,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20240209,TOR,HOU,22300744146,6180,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1641708,11.0,SF,Chaser,1.1,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300744,158,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240209,TOR,HOU,22300744158,6750,0,1628971|1629007|1629670|1630567|1641711,1,REG,2024,201145,14.0,PF,Helper,-0.65,Dick 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300744,425,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20240209,TOR,HOU,22300744425,18050,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1628988,20.0,PG,Point of Attack,-0.29,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300744,435,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20240209,TOR,HOU,22300744435,18510,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1630578,17.0,C,Anchor Big,0.25,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300744,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,1,20240209,TOR,HOU,22300744439,18650,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,1630256,20.0,SF,Helper,1.07,Dick 26' 3PT Step Back Jump Shot (6 PTS) (Quickley 1 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300756,113,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,0,20240210,TOR,CLE,22300756113,5820,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,1627777,-6.0,PF,Helper,-0.75,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300756,134,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20240210,TOR,CLE,22300756134,6190,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1629636,-3.0,PG,Point of Attack,-0.52,Dick 3PT Jump Shot (3 PTS) (Barnes 2 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300756,146,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20240210,TOR,CLE,22300756146,6710,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1627747,-6.0,SG,Chaser,-0.02,Dick 26' 3PT Jump Shot (6 PTS) (Barnes 3 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300756,156,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,172,1,0,20240210,TOR,CLE,22300756156,7200,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630596,-6.0,PF,Mobile Big,1.89,MISS Dick 23' Hook Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300756,212,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20240210,TOR,CLE,22300756212,9690,0,1627751|1628971|1629628|1630193|1641711,0,REG,2024,1629636,-17.0,PG,Point of Attack,-0.52,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300756,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20240210,TOR,CLE,22300756439,19370,0,203482|1628971|1629628|1630193|1641711,1,REG,2024,1629731,-17.0,PF,Wing Stopper,1.47,Dick 27' 3PT Jump Shot (9 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300756,483,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240210,TOR,CLE,22300756483,20870,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1630596|1630171,-21.0,,,,,SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300756,580,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20240210,TOR,CLE,22300756580,25790,0,203482|1629628|1630193|1630567|1641711,0,REG,2024,1629622,-19.0,SF,Helper,0.38,MISS Dick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300764,102,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20240212,TOR,SAS,22300764102,4690,0,1627751|1628971|1629018|1630567|1641711,1,REG,2024,1629640,-2.0,SF,Wing Stopper,-1.43,Dick 6' Running Layup (2 PTS) (Brown 1 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300764,110,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,1,20240212,TOR,SAS,22300764110,5160,0,1627751|1628971|1629018|1630567|1641711,1,REG,2024,1629640,-1.0,SF,Wing Stopper,-1.43,Dick 28' 3PT Jump Shot (5 PTS) (Barnes 3 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300764,130,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20240212,TOR,SAS,22300764130,5710,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1626224|1628380,-3.0,,,,,SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300764,144,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20240212,TOR,SAS,22300764144,6330,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1626224,-2.0,SF,Low Activity,-0.93,Dick 24' 3PT Jump Shot (10 PTS) (Quickley 2 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300764,484,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20240212,TOR,SAS,22300764484,20700,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1626224,-28.0,SF,Low Activity,-0.93,Dick 3PT Jump Shot (13 PTS) (Barnes 8 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300764,551,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240212,TOR,SAS,22300764551,23190,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1631110,-27.0,PF,Wing Stopper,-0.24,Dick 1' Running Layup (15 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300764,565,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240212,TOR,SAS,22300764565,23860,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1630200,-26.0,PG,Point of Attack,-0.35,Dick 3PT Jump Shot (18 PTS) (Brown 4 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300764,569,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,251,1,0,20240212,TOR,SAS,22300764569,24180,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629640,-28.0,SF,Wing Stopper,-1.43,MISS Dick 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300764,600,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20240212,TOR,SAS,22300764600,24850,0,1628971|1629007|1629670|1630193|1641711,0,REG,2024,1631104,-25.0,SG,Point of Attack,-0.03,MISS Dick 5' Running Finger Roll Layup,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300764,602,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20240212,TOR,SAS,22300764602,24880,0,1628971|1629007|1629670|1630193|1641711,0,REG,2024,1631104|1641705,-25.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300782,185,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20240214,TOR,IND,22300782185,7760,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,203926,6.0,SF,Low Activity,-1.94,Dick 5' Driving Finger Roll Layup (2 PTS) (Agbaji 1 AST),SG,Off Screen Shooter,-1.44,1630534.0
Shot Chart Detail,22300782,470,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20240214,TOR,IND,22300782470,19240,0,1628449|1628971|1629018|1630193|1641711,1,REG,2024,203926,1.0,SF,Low Activity,-1.94,Dick 24' 3PT Running Jump Shot (5 PTS) (Brown 3 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300782,487,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20240214,TOR,IND,22300782487,19830,0,1628449|1628971|1630193|1630567|1641711,0,REG,2024,1630167,4.0,PF,Wing Stopper,-0.61,MISS Dick 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300782,499,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20240214,TOR,IND,22300782499,20120,0,1628449|1628971|1630193|1630567|1641711,1,REG,2024,203926,8.0,SF,Low Activity,-1.94,Dick 3' Driving Bank Hook Shot (7 PTS) (Barnes 7 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300782,521,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20240214,TOR,IND,22300782521,20940,0,1628449|1628971|1629628|1630567|1641711,0,REG,2024,203926,5.0,SF,Low Activity,-1.94,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300782,552,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20240214,TOR,IND,22300782552,22020,0,1628449|1628971|1629670|1630567|1641711,0,REG,2024,1630543|204456,4.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300782,601,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20240214,TOR,IND,22300782601,24260,0,1628449|1628971|1629670|1630567|1641711,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,MISS Dick 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300795,120,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20240222,TOR,BKN,22300795120,5290,0,203482|1628971|1629628|1630567|1641711,0,REG,2024,1630549,8.0,C,Anchor Big,0.59,MISS Dick 17' Turnaround Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300795,138,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,20240222,TOR,BKN,22300795138,6200,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1630560,13.0,SG,Low Activity,-1.92,Dick 24' 3PT Running Jump Shot (3 PTS) (Brown 2 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300795,160,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20240222,TOR,BKN,22300795160,7140,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1630560,9.0,SG,Low Activity,-1.92,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300795,395,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,TOR,BKN,22300795395,17330,0,1627751|1629628|1630193|1630567|1641711,0,REG,2024,203471,11.0,PG,Point of Attack,-1.06,Dick Putback Layup (5 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300795,408,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,248,1,0,20240222,TOR,BKN,22300795408,18080,0,1627751|1629628|1630193|1630567|1641711,0,REG,2024,1629661,9.0,PF,Helper,-0.26,MISS Dick 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300795,603,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240222,TOR,BKN,22300795603,26300,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,203471,29.0,PG,Point of Attack,-1.06,Dick 1' Running Finger Roll Layup (7 PTS) (Trent Jr. 2 AST),SG,Off Screen Shooter,-1.44,1629018.0
Shot Chart Detail,22300804,165,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,1,20240223,ATL,TOR,22300804165,6630,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1629726,12.0,SG,Low Activity,-0.38,Dick 13' Step Back Jump Shot (2 PTS) (Barnes 3 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300804,214,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240223,ATL,TOR,22300804214,8640,0,203482|1628971|1629018|1630567|1641711,1,REG,2024,1629726,8.0,SG,Low Activity,-0.38,Dick 1' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300804,218,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240223,ATL,TOR,22300804218,8830,0,203482|1628971|1629018|1630567|1641711,1,REG,2024,1628981,10.0,C,Mobile Big,1.19,Dick 1' Running Dunk (6 PTS) (Trent Jr. 2 AST),SG,Off Screen Shooter,-1.44,1629018.0
Shot Chart Detail,22300804,225,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20240223,ATL,TOR,22300804225,9130,0,203482|1628971|1629018|1630567|1641711,0,REG,2024,1629726,8.0,SG,Low Activity,-0.38,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300804,266,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20240223,ATL,TOR,22300804266,10480,0,1627751|1629018|1629670|1630193|1641711,1,REG,2024,203992,5.0,SG,Chaser,-0.84,Dick 24' 3PT Jump Shot (9 PTS) (Quickley 1 AST),SG,Off Screen Shooter,-1.44,1630193.0
Shot Chart Detail,22300804,469,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20240223,ATL,TOR,22300804469,18880,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,203992,4.0,SG,Chaser,-0.84,Dick 3PT Running Jump Shot (12 PTS) (Brown 2 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300804,481,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,47,1,1,20240223,ATL,TOR,22300804481,19780,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1630180,4.0,SF,Helper,-1.74,Dick 20' Step Back Jump Shot (14 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300804,486,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20240223,ATL,TOR,22300804486,19980,0,203482|1628971|1630193|1630534|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300804,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20240223,ATL,TOR,22300804491,20430,0,203482|1628971|1630193|1630534|1641711,1,REG,2024,1629631,4.0,SF,Wing Stopper,-0.6,Dick 2' Driving Layup (16 PTS) (Brown 3 AST),SG,Off Screen Shooter,-1.44,1628971.0
Shot Chart Detail,22300804,543,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20240223,ATL,TOR,22300804543,22820,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629726,7.0,SG,Low Activity,-0.38,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300804,546,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240223,ATL,TOR,22300804546,23010,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1629726,7.0,SG,Low Activity,-0.38,Dick Cutting Layup Shot (18 PTS) (Barnes 9 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300804,561,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20240223,ATL,TOR,22300804561,23530,0,203482|1628971|1630534|1630567|1641711,0,REG,2024,1629726,9.0,SG,Low Activity,-0.38,MISS Dick 1' Driving Layup,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300804,593,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20240223,ATL,TOR,22300804593,24680,0,1627751|1629018|1630193|1630534|1641711,0,REG,2024,203992|1630552,4.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300829,219,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240226,IND,TOR,22300829219,9490,0,203482|1629628|1630193|1630534|1641711,1,REG,2024,1641716,0.0,PF,Helper,0.31,Dick 2' Cutting Dunk Shot (2 PTS) (Olynyk 2 AST),SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300829,231,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20240226,IND,TOR,22300829231,10240,0,203482|1629628|1630193|1630534|1641711,0,REG,2024,1627783,-2.0,PF,Wing Stopper,0.03,MISS Dick 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300829,256,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20240226,IND,TOR,22300829256,11120,0,1627751|1629628|1630193|1630534|1641711,1,REG,2024,1630169,4.0,PG,Low Activity,-1.08,Dick 3PT Running Jump Shot (5 PTS) (Barrett 2 AST),SG,Off Screen Shooter,-1.44,1629628.0
Shot Chart Detail,22300829,462,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240226,IND,TOR,22300829462,19940,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1641767,6.0,SG,Chaser,-0.79,Dick 3' Driving Finger Roll Layup (7 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,-1.44,203482.0
Shot Chart Detail,22300829,501,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,145,1,1,20240226,IND,TOR,22300829501,22040,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1631097,3.0,SF,Chaser,-1.66,Dick 28' 3PT Jump Shot (10 PTS) (Barnes 9 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300829,505,1641711,Gradey Dick,1610612761,Toronto Raptors,4,10,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240226,IND,TOR,22300829505,22300,0,203482|1628971|1630534|1630567|1641711,1,REG,2024,1641767|1631097,3.0,,,,,SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300829,548,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,1,20240226,IND,TOR,22300829548,23980,0,203482|1629628|1630193|1630534|1641711,1,REG,2024,1627783,3.0,PF,Wing Stopper,0.03,Dick 26' 3PT Jump Shot (15 PTS) (Agbaji 2 AST),SG,Off Screen Shooter,-1.44,1630534.0
