GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300963,375,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20240315,TOR,ORL,22300963375,16320,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629007,PF,Mobile Big,1.24,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300963,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20240315,TOR,ORL,22300963383,17030,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630193,PG-SG,Chaser,-0.38,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300963,424,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20240315,TOR,ORL,22300963424,19490,0,203914|1628365|1628371|1630591|1631094,1,REG,2024,,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300963,560,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240315,TOR,ORL,22300963560,25410,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,203482|1630534,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300963,565,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,226,1,1,20240315,TOR,ORL,22300963565,25780,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1641711,SG,Low Activity,-1.91,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300979,49,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240317,ORL,TOR,2230097949,2870,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630534,SG,Wing Stopper,-0.64,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300979,89,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20240317,ORL,TOR,2230097989,5280,0,203914|1628365|1628976|1630591|1631094,0,REG,2024,1628971,PG-SG,Chaser,-0.86,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300979,313,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20240317,ORL,TOR,22300979313,14650,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630193|203482,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300979,377,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,0,20240317,ORL,TOR,22300979377,17780,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203482,C,Mobile Big,-0.21,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300979,412,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20240317,ORL,TOR,22300979412,19450,0,203914|1628365|1628976|1630591|1631094,1,REG,2024,1630193,PG-SG,Chaser,-0.38,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300979,444,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20240317,ORL,TOR,22300979444,20390,0,1628365|1629021|1630175|1630591|1631094,0,REG,2024,1628971,PG-SG,Chaser,-0.86,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,28,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20240319,ORL,CHA,2230099128,2450,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203995,PG,Low Activity,-1.04,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20240319,ORL,CHA,2230099134,2810,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1630208|203995,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,76,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20240319,ORL,CHA,2230099176,4410,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1629684,PF,Mobile Big,-0.3,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,207,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20240319,ORL,CHA,22300991207,10180,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,202722,PF,Low Activity,-0.37,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,270,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20240319,ORL,CHA,22300991270,12660,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1630197,PF,Helper,0.39,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,286,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20240319,ORL,CHA,22300991286,13720,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1630544,PG,Point of Attack,0.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,333,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240319,ORL,CHA,22300991333,16400,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203995,PG,Low Activity,-1.04,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,337,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240319,ORL,CHA,22300991337,16740,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203995,PG,Low Activity,-1.04,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22300991,344,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20240319,ORL,CHA,22300991344,17390,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,203995,PG,Low Activity,-1.04,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,17,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20240321,ORL,NOP,2230100417,810,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203468,PG,Chaser,-0.32,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,28,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20240321,ORL,NOP,2230100428,1780,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203468,PG,Chaser,-0.32,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,62,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,1,20240321,ORL,NOP,2230100462,3170,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1627742,SF,Helper,-0.58,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,96,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20240321,ORL,NOP,2230100496,4740,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,203468,PG,Chaser,-0.32,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,98,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,1,20240321,ORL,NOP,2230100498,4810,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1630530,SF,Helper,0.02,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,114,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20240321,ORL,NOP,22301004114,5180,0,203914|1628365|1628371|1630591|1631094,0,REG,2024,1626204,C,Mobile Big,1.16,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,128,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,49,1,1,20240321,ORL,NOP,22301004128,5860,0,1628365|1628371|1630175|1630591|1631094,1,REG,2024,1629627,PF,Helper,-0.4,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,132,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,181,1,0,20240321,ORL,NOP,22301004132,6060,0,1628365|1628371|1630175|1630591|1631094,0,REG,2024,1630530,SF,Helper,0.02,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,309,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20240321,ORL,NOP,22301004309,14170,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629627,PF,Helper,-0.4,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,312,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,246,1,0,20240321,ORL,NOP,22301004312,14400,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1630529,SF,Wing Stopper,1.26,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,323,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20240321,ORL,NOP,22301004323,14540,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1627742,SF,Helper,-0.58,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,393,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20240321,ORL,NOP,22301004393,18070,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,203468,PG,Chaser,-0.32,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,410,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20240321,ORL,NOP,22301004410,18970,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1629627|203468,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301004,431,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240321,ORL,NOP,22301004431,19450,0,1628365|1628371|1630591|1631094|1631216,1,REG,2024,1629627,PF,Helper,-0.4,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,29,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20240323,ORL,SAC,2230102029,1800,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1631165,SG,Point of Attack,1.0,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,32,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20240323,ORL,SAC,2230102032,2100,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,63,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,258,1,0,20240323,ORL,SAC,2230102063,3810,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,203084,PF,Wing Stopper,-0.23,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,70,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20240323,ORL,SAC,2230102070,4040,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1631099,SF,Wing Stopper,0.95,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,281,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20240323,ORL,SAC,22301020281,12700,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1627734,C,Mobile Big,1.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,339,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20240323,ORL,SAC,22301020339,15470,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1628368,PG,Point of Attack,0.41,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,346,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20240323,ORL,SAC,22301020346,15900,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1627734|1631165,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,383,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20240323,ORL,SAC,22301020383,17560,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,203084,PF,Wing Stopper,-0.23,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,387,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240323,ORL,SAC,22301020387,17710,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,1631099,SF,Wing Stopper,0.95,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301020,470,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,1,20240323,ORL,SAC,22301020470,21540,0,1628365|1628371|1630532|1630591|1631094,1,REG,2024,1630537,SF,Point of Attack,0.2,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301049,24,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20240327,ORL,GSW,2230104924,1110,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201939,PG,Chaser,-1.14,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301049,60,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20240327,ORL,GSW,2230104960,2480,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,203952,SF,Point of Attack,-0.05,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301049,117,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20240327,ORL,GSW,22301049117,4700,0,204060|1628976|1630175|1630591|1631094,0,REG,2024,201939,PG,Chaser,-1.14,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301049,286,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20240327,ORL,GSW,22301049286,11830,0,1628976|1630175|1630532|1630591|1631094,0,REG,2024,201939,PG,Chaser,-1.14,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301049,359,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20240327,ORL,GSW,22301049359,15700,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,201939|1627780,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301049,405,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20240327,ORL,GSW,22301049405,17470,0,1628365|1628976|1630532|1630591|1631094,0,REG,2024,1630541,SG,Chaser,0.0,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301049,634,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,1,20240327,ORL,GSW,22301049634,26850,0,1628371|1630175|1630532|1630591|1631094,1,REG,2024,1627780,SG,Wing Stopper,0.96,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,22,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20240329,ORL,LAC,2230106422,880,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627826,C,Anchor Big,1.4,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,36,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20240329,ORL,LAC,2230106436,1880,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201935,PG,Helper,0.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,74,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20240329,ORL,LAC,2230106474,4550,0,203914|1628371|1630532|1630591|1631094,0,REG,2024,202695|1629611,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,91,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20240329,ORL,LAC,2230106491,4940,0,1628371|1630175|1630591|1631094|1631216,1,REG,2024,1626181,SG,Low Activity,-1.44,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,114,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20240329,ORL,LAC,22301064114,6030,0,1628371|1630175|1630591|1631094|1631216,0,REG,2024,1626181,SG,Low Activity,-1.44,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,270,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20240329,ORL,LAC,22301064270,11900,0,1628976|1630175|1630532|1630591|1631094,1,REG,2024,1627826,C,Anchor Big,1.4,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,303,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,32,1,1,20240329,ORL,LAC,22301064303,13730,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1627826,C,Anchor Big,1.4,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,320,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20240329,ORL,LAC,22301064320,14740,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201935,PG,Helper,0.35,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,350,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240329,ORL,LAC,22301064350,16390,0,203914|1628976|1630532|1630591|1631094,1,REG,2024,1629611,SG,Point of Attack,-0.68,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,355,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20240329,ORL,LAC,22301064355,16720,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202331,PF,Helper,0.43,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,394,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20240329,ORL,LAC,22301064394,18640,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,201566,PG,Helper,-0.66,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,410,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20240329,ORL,LAC,22301064410,19300,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,202695,SF,Wing Stopper,0.78,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,567,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,1,20240329,ORL,LAC,22301064567,25190,0,204060|1629021|1630532|1630591|1631094,1,REG,2024,202695,SF,Wing Stopper,0.78,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301064,590,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,30,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240329,ORL,LAC,22301064590,26700,0,204060|1629021|1630532|1630591|1631094,0,REG,2024,1627826|1626181,,,,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301075,15,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20240330,ORL,MEM,2230107515,790,0,1628976|1630532|1630591|1631094|1631216,0,REG,2024,1630590,PG,Point of Attack,0.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301075,43,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20240330,ORL,MEM,2230107543,2100,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1630590,PG,Point of Attack,0.51,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301075,61,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,1,20240330,ORL,MEM,2230107561,2780,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1631222,PF,Helper,-1.07,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301075,78,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20240330,ORL,MEM,2230107578,3500,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628379,SG,Low Activity,-1.46,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301075,379,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20240330,ORL,MEM,22301075379,17400,0,1628976|1630532|1630591|1631094|1631216,1,REG,2024,1628379,SG,Low Activity,-1.46,SG,Primary Ball Handler,-0.84
Shot Chart Detail,22301090,19,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20240401,ORL,POR,2230109019,1110,0,203914|1628976|1630532|1630591|1631094,0,REG,2024,1631133,SF,Helper,-0.18,SG,Primary Ball Handler,-0.84
