GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300992,453,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20240319,WAS,HOU,22300992453,19300,0,1629673|1630215|1630264|1630551|1630557,0,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22300992,476,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20240319,WAS,HOU,22300992476,20250,0,1629673|1630215|1630264|1630551|1630557,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22300992,488,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20240319,WAS,HOU,22300992488,20970,0,1629673|1630215|1630264|1630551|1630557,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22300992,494,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20240319,WAS,HOU,22300992494,21270,0,1629673|1630215|1630264|1630551|1630557,0,REG,2024,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22300992,499,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,239,1,0,20240319,WAS,HOU,22300992499,21580,0,1629673|1630215|1630264|1630551|1630557,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300992,578,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20240319,WAS,HOU,22300992578,24820,0,1626158|1629673|1630215|1630551|1631116,0,REG,2024,1630256,SF,Helper,0.18
Shot Chart Detail,22301005,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20240321,WAS,SAC,2230100520,820,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301005,68,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20240321,WAS,SAC,2230100568,3100,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,203084,SF,,0.86
Shot Chart Detail,22301005,102,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20240321,WAS,SAC,22301005102,4750,0,1628398|1629673|1630264|1630551|1631098,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22301005,157,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20240321,WAS,SAC,22301005157,6980,0,1629673|1630166|1630264|1630551|1631098,0,REG,2024,203458,C,Anchor Big,0.22
Shot Chart Detail,22301005,380,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240321,WAS,SAC,22301005380,14920,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1628368|1631165,,,
Shot Chart Detail,22301005,451,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240321,WAS,SAC,22301005451,17970,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301005,478,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20240321,WAS,SAC,22301005478,19060,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1627734,PF,Mobile Big,0.93
Shot Chart Detail,22301005,570,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20240321,WAS,SAC,22301005570,23740,0,1626158|1629673|1630166|1630215|1630557,0,REG,2024,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22301005,588,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20240321,WAS,SAC,22301005588,24380,0,1626158|1629673|1630166|1630215|1630557,0,REG,2024,1630537,SG,Chaser,-1.01
Shot Chart Detail,22301005,609,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,111,1,0,20240321,WAS,SAC,22301005609,25850,0,1626158|1629673|1630166|1630215|1630557,0,REG,2024,1631099,SF,Helper,0.16
Shot Chart Detail,22301005,611,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20240321,WAS,SAC,22301005611,25890,0,1626158|1629673|1630166|1630215|1630557,0,REG,2024,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22301022,7,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,0,20240323,WAS,TOR,223010227,230,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1630186,SG,Chaser,-0.24
Shot Chart Detail,22301022,118,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20240323,WAS,TOR,22301022118,5480,0,1628963|1629673|1630166|1630551|1631098,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301022,143,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,167,320,1,0,20240323,WAS,TOR,22301022143,6880,0,1628963|1629673|1630166|1630551|1631098,0,REG,2024,1631241,PG,Point of Attack,-0.54
Shot Chart Detail,22301022,238,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,1,20240323,WAS,TOR,22301022238,10700,0,1626158|1629673|1630166|1630215|1631116,1,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22301022,294,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,167,1,0,20240323,WAS,TOR,22301022294,13270,0,1626158|1628398|1629673|1630166|1630215,0,REG,2024,1630534,SG,Chaser,-1.42
Shot Chart Detail,22301022,335,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20240323,WAS,TOR,22301022335,15000,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1629018|1630186,,,
Shot Chart Detail,22301022,348,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,0,20240323,WAS,TOR,22301022348,15910,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1630186,SG,Chaser,-0.24
Shot Chart Detail,22301022,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20240323,WAS,TOR,22301022411,18150,0,1626158|1628398|1629673|1630557|1631098,0,REG,2024,1629018|203482,,,
Shot Chart Detail,22301022,460,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,226,1,0,20240323,WAS,TOR,22301022460,19930,0,1628963|1629673|1630166|1630557|1631098,0,REG,2024,1631338,PF,Mobile Big,0.24
Shot Chart Detail,22301022,562,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,172,1,1,20240323,WAS,TOR,22301022562,24250,0,1626158|1628398|1629673|1630215|1630557,1,REG,2024,1630186,SG,Chaser,-0.24
Shot Chart Detail,22301022,575,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240323,WAS,TOR,22301022575,24700,0,1626158|1628398|1629673|1630215|1630557,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22301022,590,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,291,1,0,20240323,WAS,TOR,22301022590,25070,0,1626158|1628398|1629673|1630215|1630557,0,REG,2024,1629018,SG,Chaser,-0.55
Shot Chart Detail,22301022,647,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,1,20240323,WAS,TOR,22301022647,26800,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22301022,649,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20240323,WAS,TOR,22301022649,27080,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,203482,C,Helper,-1.15
Shot Chart Detail,22301037,14,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20240325,CHI,WAS,2230103714,630,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22301037,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240325,CHI,WAS,2230103723,1020,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22301037,33,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20240325,CHI,WAS,2230103733,1610,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22301037,37,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240325,CHI,WAS,2230103737,1870,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22301037,41,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,260,1,1,20240325,CHI,WAS,2230103741,2040,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,,,,
Shot Chart Detail,22301037,208,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20240325,CHI,WAS,22301037208,9650,0,1626158|1629673|1631098|1631262|1641774,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22301037,250,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-43,333,1,0,20240325,CHI,WAS,22301037250,11130,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22301037,353,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240325,CHI,WAS,22301037353,15830,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1629632|201942|202696,,,
Shot Chart Detail,22301037,362,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20240325,CHI,WAS,22301037362,16430,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22301037,381,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20240325,CHI,WAS,22301037381,17290,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22301037,392,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20240325,CHI,WAS,22301037392,18020,0,1628963|1629673|1630551|1630557|1631116,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22301037,404,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20240325,CHI,WAS,22301037404,18060,0,1628963|1629673|1630551|1630557|1631116,1,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22301037,426,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20240325,CHI,WAS,22301037426,18940,0,1628963|1629673|1630551|1630557|1631116,0,REG,2024,202696,C,,0.57
Shot Chart Detail,22301037,520,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20240325,CHI,WAS,22301037520,23370,0,1626158|1629673|1630551|1631262|1641774,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22301037,546,1629673,Jordan Poole,1610612764,Washington Wizards,4,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20240325,CHI,WAS,22301037546,24230,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22301037,575,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20240325,CHI,WAS,22301037575,25000,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22301037,590,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,0,20240325,CHI,WAS,22301037590,25590,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22301037,598,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20240325,CHI,WAS,22301037598,25940,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22301037,616,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240325,CHI,WAS,22301037616,26920,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22301037,624,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,CHI,WAS,22301037624,27290,0,1626158|1629673|1630215|1630551|1630557,0,REG,2024,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22301050,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20240327,WAS,BKN,223010509,330,0,1626158|1628398|1629673|1630166|1630557,1,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22301050,17,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-8,1,1,20240327,WAS,BKN,2230105017,1080,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22301050,41,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,1,20240327,WAS,BKN,2230105041,2540,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301050,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20240327,WAS,BKN,2230105053,3290,0,1626158|1628398|1629673|1630166|1630557,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301050,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20240327,WAS,BKN,22301050111,6590,0,1628963|1629673|1630166|1630215|1631098,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,137,1629673,Jordan Poole,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,29,674,1,0,20240327,WAS,BKN,22301050137,7200,0,1628398|1628963|1630215|1630557|1641774,0,REG,2024,,,,
Shot Chart Detail,22301050,232,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20240327,WAS,BKN,22301050232,10480,0,1626158|1629673|1630166|1630215|1631116,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301050,313,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-206,599,1,0,20240327,WAS,BKN,22301050313,14400,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,,,,
Shot Chart Detail,22301050,329,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20240327,WAS,BKN,22301050329,15340,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22301050,354,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240327,WAS,BKN,22301050354,16710,0,1628398|1629673|1630166|1630264|1630557,1,REG,2024,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22301050,363,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,155,1,1,20240327,WAS,BKN,22301050363,17560,0,1628398|1629673|1630166|1630264|1630557,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301050,366,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,0,20240327,WAS,BKN,22301050366,17820,0,1628398|1629673|1630166|1630264|1630557,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301050,385,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,98,1,1,20240327,WAS,BKN,22301050385,18370,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22301050,403,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,277,1,0,20240327,WAS,BKN,22301050403,19180,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22301050,496,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20240327,WAS,BKN,22301050496,22220,0,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1630560|1630549|1628969,,,
Shot Chart Detail,22301050,501,1629673,Jordan Poole,1610612764,Washington Wizards,4,10,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20240327,WAS,BKN,22301050501,22540,0,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,504,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,262,1,0,20240327,WAS,BKN,22301050504,22860,0,1628398|1628963|1629673|1630215|1631098,0,REG,2024,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22301050,554,1629673,Jordan Poole,1610612764,Washington Wizards,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,162,1,1,20240327,WAS,BKN,22301050554,25180,0,1628398|1629673|1630166|1630264|1630557,1,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301050,563,1629673,Jordan Poole,1610612764,Washington Wizards,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,277,1,1,20240327,WAS,BKN,22301050563,25710,0,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301050,572,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,283,1,1,20240327,WAS,BKN,22301050572,26560,0,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22301050,574,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,1,20240327,WAS,BKN,22301050574,26960,0,1628398|1629673|1630166|1630264|1630557,0,REG,2024,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22301050,619,1629673,Jordan Poole,1610612764,Washington Wizards,5,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20240327,WAS,BKN,22301050619,29440,1,1628398|1629673|1630166|1630264|1630557,0,REG,2024,203471,PG,Point of Attack,-1.2
Shot Chart Detail,22301050,639,1629673,Jordan Poole,1610612764,Washington Wizards,5,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240327,WAS,BKN,22301050639,30760,1,1628398|1628963|1629673|1630166|1630557,1,REG,2024,1629651,C,Helper,-0.21
Shot Chart Detail,22301050,671,1629673,Jordan Poole,1610612764,Washington Wizards,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20240327,WAS,BKN,22301050671,31730,1,1628398|1628963|1629673|1630215|1630557,0,REG,2024,203471|1629651,,,
Shot Chart Detail,22301065,9,1629673,Jordan Poole,1610612764,Washington Wizards,1,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,103,1,0,20240329,WAS,DET,223010659,320,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22301065,35,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,184,1,1,20240329,WAS,DET,2230106535,1850,0,1628398|1628963|1629673|1630166|1630557,0,REG,2024,1631105,C,Mobile Big,0.06
Shot Chart Detail,22301065,109,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20240329,WAS,DET,22301065109,5100,0,1628398|1629673|1630264|1630557|1631098,0,REG,2024,1641787,SF,Wing Stopper,0.33
