GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300447,389,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20231231,OKC,BKN,22300447389,16030,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,0.0,SG,Low Activity,-0.17,MISS Dinwiddie 5' Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300447,396,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231231,OKC,BKN,22300447396,16370,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631096,-1.0,C,Anchor Big,2.06,Dinwiddie 1' Driving Dunk (7 PTS) (Finney-Smith 2 AST),PG,Shot Creator,0.4,1627827.0
Shot Chart Detail,22300447,405,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20231231,OKC,BKN,22300447405,16930,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,-4.0,SG,Low Activity,-0.17,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300447,566,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231231,OKC,BKN,22300447566,23000,0,203915|1626220|1629651|1629661|1630560,0,REG,2024,1631114,-12.0,PF,Wing Stopper,0.06,Dinwiddie 2' Putback Layup (11 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300447,590,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,274,1,0,20231231,OKC,BKN,22300447590,23980,0,203915|1628969|1629651|1629661|1630560,0,REG,2024,1631114,-12.0,PF,Wing Stopper,0.06,MISS Dinwiddie 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300461,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20240102,NOP,BKN,2230046115,910,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629627,-6.0,PF,Helper,-0.4,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300461,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20240102,NOP,BKN,2230046125,1610,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203468,-9.0,PG,Chaser,-0.32,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300461,97,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20240102,NOP,BKN,2230046197,4990,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630230,-11.0,SF,Helper,0.14,MISS Dinwiddie 8' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300461,238,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20240102,NOP,BKN,22300461238,11000,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1630700,-17.0,PG,Point of Attack,1.21,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300461,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20240102,NOP,BKN,22300461284,13490,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,1630631,-25.0,PG,Chaser,0.09,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300461,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20240102,NOP,BKN,22300461339,16110,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629627,-31.0,PF,Helper,-0.4,MISS Dinwiddie 10' Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300469,58,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20240103,HOU,BKN,2230046958,3830,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630224,1.0,SG,Low Activity,-1.09,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300469,83,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20240103,HOU,BKN,2230046983,5350,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300469,88,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20240103,HOU,BKN,2230046988,5650,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631095|1630578,2.0,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300469,340,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20240103,HOU,BKN,22300469340,15890,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631095,5.0,PF,Helper,0.31,Dinwiddie 24' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),PG,Shot Creator,0.4,1627827.0
Shot Chart Detail,22300469,412,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,38,1,1,20240103,HOU,BKN,22300469412,18910,0,203915|1626220|1628969|1629651|1630570,0,REG,2024,1627832,-6.0,PG,Point of Attack,0.8,Dinwiddie 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300481,18,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20240105,BKN,OKC,2230048118,780,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628983,2.0,PG,Chaser,0.92,MISS Dinwiddie 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300481,46,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20240105,BKN,OKC,2230048146,2300,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629652,0.0,SF,Point of Attack,0.17,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300481,53,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20240105,BKN,OKC,2230048153,2510,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630581,1.0,SG,Low Activity,-0.17,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PG,Shot Creator,0.4,1629661.0
Shot Chart Detail,22300481,91,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,1,20240105,BKN,OKC,2230048191,4200,0,203915|1627827|1628969|1629651|1630560,0,REG,2024,1630581,5.0,SG,Low Activity,-0.17,Dinwiddie 8' Turnaround Hook Shot (7 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300481,323,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20240105,BKN,OKC,22300481323,12200,0,203915|1628372|1628969|1629661|1630549,0,REG,2024,1629652,25.0,SF,Point of Attack,0.17,MISS Dinwiddie 28' 3PT Running Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300481,350,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20240105,BKN,OKC,22300481350,13220,0,203915|1627827|1628372|1628969|1629661,0,REG,2024,1631096,24.0,C,Anchor Big,2.06,Dinwiddie 26' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300481,404,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20240105,BKN,OKC,22300481404,15580,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1631096,32.0,C,Anchor Big,2.06,Dinwiddie 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),PG,Shot Creator,0.4,1627827.0
Shot Chart Detail,22300481,409,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20240105,BKN,OKC,22300481409,16040,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,32.0,SG,Low Activity,-0.17,Dinwiddie 11' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300481,419,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20240105,BKN,OKC,22300481419,16780,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631096,31.0,C,Anchor Big,2.06,Dinwiddie 3' Driving Layup (17 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300481,434,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20240105,BKN,OKC,22300481434,17530,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630581,31.0,SG,Low Activity,-0.17,Dinwiddie 5' Driving Layup (19 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300481,528,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20240105,BKN,OKC,22300481528,21370,0,203915|1626220|1628372|1630549|1630560,0,REG,2024,1641717,22.0,SG,Point of Attack,0.27,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300481,669,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20240105,BKN,OKC,22300481669,27730,0,203915|1628372|1628969|1629651|1629661,0,REG,2024,1631096,8.0,C,Anchor Big,2.06,MISS Dinwiddie 2' Driving Reverse Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300498,39,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20240107,BKN,POR,2230049839,2460,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630703,5.0,PG,Point of Attack,-2.01,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300498,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20240107,BKN,POR,22300498325,13950,0,203915|1627827|1628969|1629651|1630560,1,REG,2024,1629014,5.0,SG,Chaser,-1.82,Dinwiddie 3PT Jump Shot (5 PTS) (Claxton 2 AST),PG,Shot Creator,0.4,1629651.0
Shot Chart Detail,22300498,331,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-170,347,1,0,20240107,BKN,POR,22300498331,14400,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300498,373,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20240107,BKN,POR,22300498373,16160,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630703,0.0,PG,Point of Attack,-2.01,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300498,502,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,114,1,0,20240107,BKN,POR,22300498502,21770,0,203915|1626220|1628372|1630549|1630560,0,REG,2024,1641739,8.0,PF,Wing Stopper,0.37,MISS Dinwiddie 12' Turnaround Bank Hook Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300498,512,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20240107,BKN,POR,22300498512,22480,0,203915|1626220|1628372|1630549|1630560,0,REG,2024,1641871,5.0,C,Anchor Big,-0.41,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300527,26,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20240111,CLE,BKN,2230052726,1400,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630171,-4.0,SF,Point of Attack,0.23,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300527,31,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240111,CLE,BKN,2230052731,1570,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629622,-2.0,SF,Helper,0.38,Dinwiddie 2' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300527,198,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20240111,CLE,BKN,22300527198,9390,0,203915|1626220|1627827|1629022|1630560,0,REG,2024,1628378,-16.0,SG,Chaser,0.21,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300562,25,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20240115,BKN,MIA,2230056225,1330,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300562,27,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20240115,BKN,MIA,2230056227,1370,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,,,,,,,PG,Shot Creator,0.4,1629651.0
Shot Chart Detail,22300562,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20240115,BKN,MIA,2230056235,2000,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631107,-3.0,PF,Helper,1.28,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300562,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20240115,BKN,MIA,2230056241,2340,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1631107,-3.0,PF,Helper,1.28,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300562,342,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20240115,BKN,MIA,22300562342,16210,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1628389,8.0,C,Mobile Big,2.61,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300562,369,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20240115,BKN,MIA,22300562369,18240,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300578,61,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,206,1,0,20240117,POR,BKN,2230057861,3300,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,PG,Shot Creator,0.4,
Shot Chart Detail,22300578,340,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,1,20240117,POR,BKN,22300578340,17810,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630641,-2.0,C,Anchor Big,1.5,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),PG,Shot Creator,0.4,1628969.0
Shot Chart Detail,22300578,382,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240117,POR,BKN,22300578382,19420,0,203915|1627827|1629022|1629651|1630560,0,REG,2024,1629014,-1.0,SG,Chaser,-1.82,Dinwiddie 2' Running Dunk (5 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300578,402,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20240117,POR,BKN,22300578402,20320,0,203915|1626220|1629022|1629651|1630560,1,REG,2024,1630703,7.0,PG,Point of Attack,-2.01,Dinwiddie 25' 3PT Jump Shot (8 PTS) (Thomas 3 AST),PG,Shot Creator,0.4,1630560.0
Shot Chart Detail,22300578,530,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20240117,POR,BKN,22300578530,25670,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,0.4,
Shot Chart Detail,22300578,544,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20240117,POR,BKN,22300578544,26240,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1629014,0.0,SG,Chaser,-1.82,Dinwiddie 2' Driving Layup (13 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300578,562,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,1,20240117,POR,BKN,22300578562,27310,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1629014,4.0,SG,Chaser,-1.82,Dinwiddie 25' 3PT Pullup Jump Shot (17 PTS) (Johnson 5 AST),PG,Shot Creator,0.4,1629661.0
Shot Chart Detail,22300578,574,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20240117,POR,BKN,22300578574,28090,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,203924,2.0,PF,Wing Stopper,-1.62,MISS Dinwiddie 15' Step Back Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300591,14,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,131,1,0,20240119,LAL,BKN,2230059114,750,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630559,-4.0,SG,Point of Attack,-0.7,MISS Dinwiddie 14' Driving Floating Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300591,32,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20240119,LAL,BKN,2230059132,1570,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630559,-5.0,SG,Point of Attack,-0.7,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300591,41,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,234,1,0,20240119,LAL,BKN,2230059141,2130,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630559,-7.0,SG,Point of Attack,-0.7,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300591,45,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20240119,LAL,BKN,2230059145,2400,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630559,-9.0,SG,Point of Attack,-0.7,MISS Dinwiddie 4' Driving Dunk,PG,Shot Creator,0.4,
Shot Chart Detail,22300591,255,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20240119,LAL,BKN,22300591255,11860,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1627752,-10.0,PF,Wing Stopper,-0.3,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.4,
Shot Chart Detail,22300591,280,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20240119,LAL,BKN,22300591280,13160,0,203915|1627827|1628969|1629661|1630560,1,REG,2024,1630559,-8.0,SG,Point of Attack,-0.7,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),PG,Shot Creator,0.4,1627827.0
Shot Chart Detail,22300591,375,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,1,20240119,LAL,BKN,22300591375,18040,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1627752,5.0,PF,Wing Stopper,-0.3,Dinwiddie 28' 3PT Jump Shot (9 PTS) (Johnson 4 AST),PG,Shot Creator,0.4,1629661.0
Shot Chart Detail,22300591,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20240119,LAL,BKN,22300591380,18310,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1626156,7.0,PG,Chaser,-1.02,Dinwiddie 8' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,0.4,
Shot Chart Detail,22300591,412,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20240119,LAL,BKN,22300591412,19560,0,203915|1627827|1628969|1630560|1630570,1,REG,2024,1630559,12.0,SG,Point of Attack,-0.7,Dinwiddie 26' 3PT Jump Shot (17 PTS) (Bridges 5 AST),PG,Shot Creator,0.4,1628969.0
Shot Chart Detail,22300591,444,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20240119,LAL,BKN,22300591444,20850,0,203915|1628372|1628969|1629651|1630560,0,REG,2024,1631108,11.0,SG,Chaser,-0.21,MISS Dinwiddie 25' 3PT Running Jump Shot,PG,Shot Creator,0.4,
