GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301002,297,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240320,PHX,PHI,22301002297,12800,0,200768|201587|1626162|1630178|1630194,1,REG,2024,203078,-7.0,SG,Chaser,-0.45,Batum 1' Layup (5 PTS) (Lowry 5 AST),PF,Athletic Finisher,-1.53,200768.0
Shot Chart Detail,22301002,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20240320,PHX,PHI,22301002370,15490,0,200768|201587|1626162|1628964|1630178,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,200768.0
Shot Chart Detail,22301002,424,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20240320,PHX,PHI,22301002424,18170,0,200768|201587|1626162|1627741|1630194,0,REG,2024,1626164,-9.0,PG,Chaser,-0.75,MISS Batum 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301018,178,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20240322,LAL,PHI,22301018178,7990,0,201587|202699|1626166|1627741|1630231,0,REG,2024,2544,-4.0,PF,Helper,-0.24,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301018,578,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20240322,LAL,PHI,22301018578,25030,0,200768|201587|202699|1628964|1630178,0,REG,2024,1630559,-1.0,SG,Point of Attack,-0.7,MISS Batum 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301042,234,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,SAC,PHI,22301042234,10260,0,200768|201587|202699|1626166|1628964,0,REG,2024,1628370,-2.0,SG,Low Activity,-0.56,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301042,329,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240325,SAC,PHI,22301042329,13930,0,200768|201587|1627741|1630178|1630194,0,REG,2024,1631099,-9.0,SF,Wing Stopper,0.95,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301042,381,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20240325,SAC,PHI,22301042381,15610,0,200768|201587|202699|1628964|1630178,0,REG,2024,1627734,-9.0,C,Mobile Big,1.66,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301052,72,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20240327,PHI,LAC,2230105272,4330,0,200768|201587|1626162|1628964|1630178,1,REG,2024,1627826,11.0,C,Anchor Big,1.4,Batum 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22301052,257,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,125,1,0,20240327,PHI,LAC,22301052257,11680,0,200768|201587|1626162|1628964|1630178,0,REG,2024,201935,10.0,PG,Helper,0.35,MISS Batum 27' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301052,295,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20240327,PHI,LAC,22301052295,13570,0,200768|201587|202699|1630178|1630194,0,REG,2024,1627826,8.0,C,Anchor Big,1.4,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301052,534,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20240327,PHI,LAC,22301052534,25130,0,201587|202699|1626162|1627741|1630178,1,REG,2024,202331,5.0,PF,Helper,0.43,Batum 3PT Jump Shot (6 PTS) (Harris 1 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22301052,542,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20240327,PHI,LAC,22301052542,25860,0,201587|202699|1626162|1627741|1630178,0,REG,2024,202331,4.0,PF,Helper,0.43,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301052,570,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20240327,PHI,LAC,22301052570,27690,0,201587|202699|1626162|1627741|1630178,1,REG,2024,202331,5.0,PF,Helper,0.43,Batum 3PT Jump Shot (9 PTS) (Hield 1 AST),PF,Athletic Finisher,-1.53,1627741.0
Shot Chart Detail,22301067,151,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240329,CLE,PHI,22301067151,6550,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1630171,4.0,SF,Point of Attack,0.23,Batum Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301067,163,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20240329,CLE,PHI,22301067163,6530,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,1630171,2.0,SF,Point of Attack,0.23,MISS Batum 2' Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301067,189,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,0,20240329,CLE,PHI,22301067189,7410,0,201587|202699|1626162|1626166|1628964,0,REG,2024,1630241,-3.0,SG,Low Activity,-1.32,MISS Batum 27' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301067,441,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20240329,CLE,PHI,22301067441,18310,0,200768|201587|1627741|1630178|1630194,1,REG,2024,1630596,1.0,PF,Mobile Big,1.89,Batum 24' 3PT Jump Shot (5 PTS) (Maxey 6 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22301067,543,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,1,20240329,CLE,PHI,22301067543,22790,0,201587|1627741|1630178|1630194|1641741,1,REG,2024,1629636,1.0,PG,Point of Attack,-0.52,Batum 28' 3PT Jump Shot (8 PTS) (Maxey 8 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22301080,135,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20240331,TOR,PHI,22301080135,5780,0,200768|201587|1627741|1630194|1630288,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,1630288.0
Shot Chart Detail,22301080,139,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20240331,TOR,PHI,22301080139,6200,0,200768|201587|1627741|1630194|1630288,1,REG,2024,202066,14.0,SG,Helper,-0.39,Batum 3PT Jump Shot (5 PTS) (Hield 2 AST),PF,Athletic Finisher,-1.53,1627741.0
Shot Chart Detail,22301080,265,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20240331,TOR,PHI,22301080265,11650,0,200768|201587|202699|1626166|1628964,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,1626166.0
Shot Chart Detail,22301080,421,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240331,TOR,PHI,22301080421,17920,0,200768|201587|1626162|1627741|1630194,0,REG,2024,1629670,15.0,SF,Low Activity,-0.75,Batum Tip Layup Shot (10 PTS),PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301080,469,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20240331,TOR,PHI,22301080469,20800,0,201587|202699|1626166|1627741|1630194,1,REG,2024,1629667,10.0,SF,Helper,-0.8,Batum 24' 3PT Jump Shot (13 PTS) (Harris 1 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22301080,505,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20240331,TOR,PHI,22301080505,22000,0,200768|201587|202699|1626162|1626166,1,REG,2024,1631338,9.0,PF,Mobile Big,0.24,Batum 3PT Jump Shot (16 PTS) (Lowry 9 AST),PF,Athletic Finisher,-1.53,200768.0
Shot Chart Detail,22301080,531,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,247,1,0,20240331,TOR,PHI,22301080531,23520,0,200768|201587|202699|1626162|1626166,0,REG,2024,1629670|1631338,9.0,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301080,618,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20240331,TOR,PHI,22301080618,27700,0,200768|201587|202699|1626162|1626166,1,REG,2024,1641711,14.0,SG,Low Activity,-1.91,Batum 3PT Jump Shot (19 PTS) (Harris 3 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22301093,123,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20240402,PHI,OKC,22301093123,5580,0,201587|1626162|1626166|1627741|1630194,0,REG,2024,1641717,-2.0,SG,Point of Attack,0.27,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301093,302,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20240402,PHI,OKC,22301093302,13350,0,200768|201587|203954|1627741|1630231,0,REG,2024,1629652,-6.0,SF,Point of Attack,0.17,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301093,313,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20240402,PHI,OKC,22301093313,14350,0,200768|201587|203954|1627741|1630231,0,REG,2024,1630581,-10.0,SG,Low Activity,-0.17,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301093,406,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20240402,PHI,OKC,22301093406,17470,0,201587|202699|203954|1626166|1627741,1,REG,2024,1641717,-8.0,SG,Point of Attack,0.27,Batum 1' Layup (2 PTS) (Embiid 7 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22301093,561,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240402,PHI,OKC,22301093561,23050,0,201587|202699|203954|1626162|1626166,1,REG,2024,1630581,0.0,SG,Low Activity,-0.17,Batum 1' Cutting Dunk Shot (4 PTS) (Payne 5 AST),PF,Athletic Finisher,-1.53,1626166.0
Shot Chart Detail,22301093,629,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20240402,PHI,OKC,22301093629,25970,0,200768|201587|202699|1626162|1630194,1,REG,2024,1630581,-5.0,SG,Low Activity,-0.17,Batum 3PT Jump Shot (7 PTS) (Harris 4 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22301111,36,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20240404,MIA,PHI,2230111136,2300,0,200768|201587|203954|1626162|1630178,0,REG,2024,1631107,12.0,PF,Helper,1.28,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301111,74,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20240404,MIA,PHI,2230111174,4320,0,200768|201587|1626162|1630178|1630194,0,REG,2024,1629130,10.0,SF,Low Activity,-0.24,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301111,216,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20240404,MIA,PHI,22301111216,10230,0,200768|201587|203954|1626162|1630178,0,REG,2024,201567,2.0,PF,Mobile Big,0.81,MISS Batum 7' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301111,394,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20240404,MIA,PHI,22301111394,18320,0,200768|201587|1626162|1630178|1630194,0,REG,2024,1631107,8.0,PF,Helper,1.28,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301129,198,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20240406,MEM,PHI,22301129198,9220,0,201587|203954|1626166|1627741|1630231,1,REG,2024,1641970,14.0,,,,Batum 3PT Jump Shot (3 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.53,1630231.0
Shot Chart Detail,22301129,361,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20240406,MEM,PHI,22301129361,15880,0,200768|201587|203954|1626162|1630178,0,REG,2024,1641970,20.0,,,,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301129,365,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20240406,MEM,PHI,22301129365,16160,0,200768|201587|203954|1626162|1630178,0,REG,2024,1641970,17.0,,,,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301129,410,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20240406,MEM,PHI,22301129410,18060,0,200768|201587|1626162|1630178|1630194,1,REG,2024,1630590,15.0,PG,Point of Attack,0.51,Batum 3PT Jump Shot (6 PTS) (Oubre Jr. 5 AST),PF,Athletic Finisher,-1.53,1626162.0
Shot Chart Detail,22301129,418,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20240406,MEM,PHI,22301129418,18380,0,200768|201587|1626162|1630178|1630194,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,1630194.0
Shot Chart Detail,22301140,48,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20240407,SAS,PHI,2230114048,2250,0,201587|1626162|1626166|1630178|1630194,0,REG,2024,1630577,-1.0,SF,Helper,0.54,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301140,295,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,0,20240407,SAS,PHI,22301140295,12700,0,201587|1626162|1626166|1628964|1630178,0,REG,2024,1641705,-5.0,C,Anchor Big,2.82,MISS Batum 27' 3PT Running Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301140,335,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20240407,SAS,PHI,22301140335,14050,0,201587|1626162|1627741|1630178|1630231,0,REG,2024,1630572,-11.0,C,Helper,0.67,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301140,614,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,1,20240407,SAS,PHI,22301140614,26700,0,201587|1626162|1630178|1630194|1641741,1,REG,2024,1630572,-1.0,C,Helper,0.67,Batum 26' 3PT Jump Shot (3 PTS) (Maxey 5 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22301140,650,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20240407,SAS,PHI,22301140650,28710,0,201587|1626162|1630178|1630194|1641741,1,REG,2024,1630200,1.0,PG,Point of Attack,-0.35,Batum 26' 3PT Jump Shot (6 PTS) (Maxey 6 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22301140,669,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,212,1,0,20240407,SAS,PHI,22301140669,28800,0,201587|1626162|1630178|1630231|1641741,0,REG,2024,1631103,0.0,PG,Chaser,-1.97,MISS Batum 28' 3PT Jump Bank Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301140,780,201587,Nicolas Batum,1610612755,Philadelphia 76ers,6,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20240407,SAS,PHI,22301140780,33960,2,201587|1626162|1630178|1630231|1641741,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,1641741.0
Shot Chart Detail,22301145,218,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20240409,PHI,DET,22301145218,9850,0,201587|203954|1627741|1629001|1630288,0,REG,2024,203095,12.0,SG,Chaser,-0.29,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301145,293,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20240409,PHI,DET,22301145293,13480,0,201587|202699|203954|1626162|1626166,1,REG,2024,203095|1631093,12.0,,,,,PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22301145,352,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20240409,PHI,DET,22301145352,15930,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631093,9.0,SG,Point of Attack,-1.35,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301145,388,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20240409,PHI,DET,22301145388,17550,0,201587|202699|203954|1626162|1626166,0,REG,2024,1631093,1.0,SG,Point of Attack,-1.35,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301171,202,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20240412,PHI,ORL,22301171202,8550,0,201587|1626162|1629001|1630178|1630194,1,REG,2024,204060|1629021,12.0,,,,,PF,Athletic Finisher,-1.53,1629001.0
Shot Chart Detail,22301171,211,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240412,PHI,ORL,22301171211,9000,0,201587|1626162|1629001|1630178|1630194,0,REG,2024,1629021,12.0,C,Mobile Big,-0.35,MISS Batum Putback Layup,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301171,303,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20240412,PHI,ORL,22301171303,12250,0,200768|201587|202699|203954|1630178,1,REG,2024,203914,11.0,SG,Chaser,0.27,Batum 26' 3PT Jump Shot (5 PTS) (Embiid 7 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22301171,500,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,275,1,0,20240412,PHI,ORL,22301171500,20330,0,201587|202699|1626166|1627741|1630194,0,REG,2024,1631094,14.0,PF,Wing Stopper,0.32,MISS Batum 28' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301171,576,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20240412,PHI,ORL,22301171576,24050,0,201587|202699|1626162|1630178|1630194,0,REG,2024,204060,9.0,SF,Low Activity,0.17,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301171,609,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240412,PHI,ORL,22301171609,25370,0,201587|202699|203954|1626162|1630178,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301192,101,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20240414,PHI,BKN,22301192101,4890,0,201587|1626162|1627741|1630178|1630194,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301192,158,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20240414,PHI,BKN,22301192158,7530,0,201587|202699|1626166|1627741|1630194,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301192,300,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20240414,PHI,BKN,22301192300,14390,0,200768|201587|202699|1626162|1630178,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301208,55,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,0,20231206,WAS,PHI,2230120855,2820,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628398,-1.0,PF,Wing Stopper,-1.77,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22301208,106,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20231206,WAS,PHI,22301208106,5590,0,201587|202699|203954|1629001|1630178,0,REG,2024,1626145,0.0,PG,Point of Attack,-1.15,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
