GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300562,579,1629639,Tyler Herro,1610612748,Miami Heat,4,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,1,20240115,BKN,MIA,22300562579,28280,0,202710|1626196|1628389|1628997|1629639,1,REG,2024,1630560,1.0,SG,Low Activity,-1.92,Herro 11' Driving Floating Jump Shot (21 PTS) (Butler 4 AST),SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22300562,585,1629639,Tyler Herro,1610612748,Miami Heat,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,1,20240115,BKN,MIA,22300562585,28560,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1628372,1.0,PG,Point of Attack,0.52,Herro 13' Driving Floating Jump Shot (23 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300562,642,1629639,Tyler Herro,1610612748,Miami Heat,5,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20240115,BKN,MIA,22300562642,30130,1,202710|1626196|1628389|1628997|1629639,0,REG,2024,1630560,-5.0,SG,Low Activity,-1.92,MISS Herro 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300562,646,1629639,Tyler Herro,1610612748,Miami Heat,5,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,262,1,0,20240115,BKN,MIA,22300562646,30300,1,202710|1626196|1628389|1628997|1629639,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300562,657,1629639,Tyler Herro,1610612748,Miami Heat,5,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20240115,BKN,MIA,22300562657,30910,1,202710|1626196|1628389|1628997|1629639,1,REG,2024,1630560,-2.0,SG,Low Activity,-1.92,Herro 26' 3PT Running Jump Shot (26 PTS) (Richardson 1 AST),SG,Primary Ball Handler,0.72,1626196.0
Shot Chart Detail,22300562,665,1629639,Tyler Herro,1610612748,Miami Heat,5,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20240115,BKN,MIA,22300562665,31310,1,202710|1626196|1628389|1628997|1629639,1,REG,2024,1628372,-1.0,PG,Point of Attack,0.52,Herro 26' 3PT Jump Shot (29 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300574,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20240117,TOR,MIA,2230057418,820,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1629628,-3.0,SG,Wing Stopper,-0.52,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,27,1629639,Tyler Herro,1610612748,Miami Heat,1,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20240117,TOR,MIA,2230057427,1340,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1629628|1630567,-8.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,0,20240117,TOR,MIA,2230057461,3160,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1629628,-9.0,SG,Wing Stopper,-0.52,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,88,1629639,Tyler Herro,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20240117,TOR,MIA,2230057488,4730,0,200768|202710|1628997|1629639|1631107,0,REG,2024,1630193,-11.0,PG-SG,Chaser,-0.38,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,102,1629639,Tyler Herro,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20240117,TOR,MIA,22300574102,5660,0,200768|202710|1628997|1629639|1631107,1,REG,2024,1630193,-11.0,PG-SG,Chaser,-0.38,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22300574,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20240117,TOR,MIA,22300574122,6000,0,1626196|1628389|1628997|1629312|1629639,0,REG,2024,1629628,-14.0,SG,Wing Stopper,-0.52,MISS Herro 1' Driving Reverse Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,130,1629639,Tyler Herro,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20240117,TOR,MIA,22300574130,6680,0,1626196|1628389|1628997|1629312|1629639,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,244,1629639,Tyler Herro,1610612748,Miami Heat,2,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20240117,TOR,MIA,22300574244,11490,0,202710|1628418|1628997|1629130|1629639,0,REG,2024,1629018,-34.0,SG,Chaser,-1.47,Herro 7' Driving Floating Bank Jump Shot (5 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,247,1629639,Tyler Herro,1610612748,Miami Heat,2,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,155,1,1,20240117,TOR,MIA,22300574247,11810,0,202710|1628418|1628997|1629130|1629639,1,REG,2024,1629018|1630567,-32.0,,,,,SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22300574,251,1629639,Tyler Herro,1610612748,Miami Heat,2,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20240117,TOR,MIA,22300574251,11990,0,202710|1628418|1628997|1629130|1629639,0,REG,2024,1629628,-32.0,SG,Wing Stopper,-0.52,MISS Herro 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,257,1629639,Tyler Herro,1610612748,Miami Heat,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20240117,TOR,MIA,22300574257,12470,0,202710|1628418|1628997|1629130|1629639,0,REG,2024,1629628,-32.0,SG,Wing Stopper,-0.52,MISS Herro 2' Driving Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,299,1629639,Tyler Herro,1610612748,Miami Heat,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20240117,TOR,MIA,22300574299,14280,0,200768|202710|1628389|1629312|1629639,0,REG,2024,201152,-35.0,PF,Mobile Big,-0.26,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,313,1629639,Tyler Herro,1610612748,Miami Heat,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20240117,TOR,MIA,22300574313,14830,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1630193,-37.0,PG-SG,Chaser,-0.38,MISS Herro 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,365,1629639,Tyler Herro,1610612748,Miami Heat,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20240117,TOR,MIA,22300574365,17350,0,200768|202710|1628389|1629639|1631107,0,REG,2024,201152,-23.0,PF,Mobile Big,-0.26,Herro 10' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,372,1629639,Tyler Herro,1610612748,Miami Heat,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20240117,TOR,MIA,22300574372,17800,0,200768|202710|1628389|1629639|1631107,0,REG,2024,1630193|201152,-21.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,405,1629639,Tyler Herro,1610612748,Miami Heat,3,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240117,TOR,MIA,22300574405,19370,0,200768|202710|1628997|1629639|1631107,0,REG,2024,1629018,-21.0,SG,Chaser,-1.47,Herro Tip Layup Shot (13 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,424,1629639,Tyler Herro,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20240117,TOR,MIA,22300574424,19840,0,202710|1626196|1628997|1629639|1631107,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,458,1629639,Tyler Herro,1610612748,Miami Heat,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20240117,TOR,MIA,22300574458,20910,0,1626196|1628389|1628997|1629130|1629639,1,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,1628997.0
Shot Chart Detail,22300574,466,1629639,Tyler Herro,1610612748,Miami Heat,3,0,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20240117,TOR,MIA,22300574466,21470,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,1630193,-21.0,PG-SG,Chaser,-0.38,MISS Herro 12' Step Back Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300574,490,1629639,Tyler Herro,1610612748,Miami Heat,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,0,20240117,TOR,MIA,22300574490,22780,0,1626196|1628389|1628997|1629130|1629639,0,REG,2024,1630567,-19.0,SG,Wing Stopper,0.38,MISS Herro 20' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,42,1629639,Tyler Herro,1610612748,Miami Heat,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20240119,MIA,ATL,2230058742,2480,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,203992|1627749,-4.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,68,1629639,Tyler Herro,1610612748,Miami Heat,1,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20240119,MIA,ATL,2230058768,3810,0,201567|202710|1628997|1629639|1631107,1,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22300587,77,1629639,Tyler Herro,1610612748,Miami Heat,1,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20240119,MIA,ATL,2230058777,4100,0,201567|202710|1628997|1629639|1631107,0,REG,2024,1630180,-4.0,SF,Helper,-1.74,MISS Herro 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,95,1629639,Tyler Herro,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20240119,MIA,ATL,2230058795,4630,0,201567|202710|1628997|1629639|1631107,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,122,1629639,Tyler Herro,1610612748,Miami Heat,1,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20240119,MIA,ATL,22300587122,5690,0,200768|201567|202710|1626196|1629639,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,280,1629639,Tyler Herro,1610612748,Miami Heat,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,197,1,1,20240119,MIA,ATL,22300587280,12740,0,201567|202710|1628997|1629130|1629639,0,REG,2024,203991,-1.0,C,Mobile Big,1.14,Herro 21' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,297,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,101,1,0,20240119,MIA,ATL,22300587297,13400,0,202710|1628389|1628997|1629130|1629639,0,REG,2024,1627749,-1.0,SG,Point of Attack,-1.17,MISS Herro 21' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,308,1629639,Tyler Herro,1610612748,Miami Heat,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,288,1,1,20240119,MIA,ATL,22300587308,14090,0,202710|1628389|1628997|1629130|1629639,0,REG,2024,1630552,1.0,SF,Wing Stopper,0.66,Herro 29' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,337,1629639,Tyler Herro,1610612748,Miami Heat,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20240119,MIA,ATL,22300587337,15510,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,1630180,5.0,SF,Helper,-1.74,Herro 26' 3PT Jump Shot (13 PTS) (Butler 4 AST),SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22300587,343,1629639,Tyler Herro,1610612748,Miami Heat,3,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20240119,MIA,ATL,22300587343,15810,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203992,8.0,SG,Chaser,-0.84,Herro 26' 3PT Step Back Jump Shot (16 PTS) (Adebayo 5 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300587,352,1629639,Tyler Herro,1610612748,Miami Heat,3,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240119,MIA,ATL,22300587352,16360,0,202710|1628389|1628997|1629639|1631107,1,REG,2024,203992,8.0,SG,Chaser,-0.84,Herro 2' Cutting Layup Shot (18 PTS) (Adebayo 6 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300587,365,1629639,Tyler Herro,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20240119,MIA,ATL,22300587365,17340,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630180,9.0,SF,Helper,-1.74,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,413,1629639,Tyler Herro,1610612748,Miami Heat,3,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20240119,MIA,ATL,22300587413,18890,0,200768|201567|202710|1628997|1629639,1,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,200768.0
Shot Chart Detail,22300587,443,1629639,Tyler Herro,1610612748,Miami Heat,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20240119,MIA,ATL,22300587443,19850,0,200768|201567|1626196|1628389|1629639,0,REG,2024,203992|1630552,7.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,451,1629639,Tyler Herro,1610612748,Miami Heat,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,0,20240119,MIA,ATL,22300587451,20650,0,200768|201567|1626196|1628389|1629639,0,REG,2024,203992,5.0,SG,Chaser,-0.84,MISS Herro 17' Step Back Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,537,1629639,Tyler Herro,1610612748,Miami Heat,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,1,20240119,MIA,ATL,22300587537,24890,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Herro 11' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,573,1629639,Tyler Herro,1610612748,Miami Heat,4,3,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20240119,MIA,ATL,22300587573,26520,0,200768|202710|1628389|1628997|1629639,0,REG,2024,1630552,-1.0,SF,Wing Stopper,0.66,MISS Herro 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300587,613,1629639,Tyler Herro,1610612748,Miami Heat,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20240119,MIA,ATL,22300587613,28450,0,202710|1626196|1628389|1628997|1629639,1,REG,2024,1627749,4.0,SG,Point of Attack,-1.17,Herro 27' 3PT Jump Shot (25 PTS) (Butler 6 AST),SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22300587,628,1629639,Tyler Herro,1610612748,Miami Heat,4,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20240119,MIA,ATL,22300587628,28720,0,202710|1626196|1628389|1628997|1629639,0,REG,2024,1630552,2.0,SF,Wing Stopper,0.66,MISS Herro 13' Fadeaway Jumper,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,50,1629639,Tyler Herro,1610612748,Miami Heat,1,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20240121,ORL,MIA,2230060150,2810,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630591,2.0,SG,Point of Attack,1.55,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,76,1629639,Tyler Herro,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20240121,ORL,MIA,2230060176,3990,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,82,1629639,Tyler Herro,1610612748,Miami Heat,1,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20240121,ORL,MIA,2230060182,4200,0,201567|202710|1628997|1629312|1629639,1,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,1629312.0
Shot Chart Detail,22300601,85,1629639,Tyler Herro,1610612748,Miami Heat,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20240121,ORL,MIA,2230060185,4590,0,201567|202710|1628997|1629312|1629639,0,REG,2024,1641710,-1.0,PG,Point of Attack,0.46,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,262,1629639,Tyler Herro,1610612748,Miami Heat,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20240121,ORL,MIA,22300601262,11630,0,201567|202710|1628997|1629312|1629639,1,REG,2024,1628365,-4.0,PG,Point of Attack,0.3,Herro 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),SG,Primary Ball Handler,0.72,1628997.0
Shot Chart Detail,22300601,271,1629639,Tyler Herro,1610612748,Miami Heat,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20240121,ORL,MIA,22300601271,12050,0,201567|202710|1628997|1629312|1629639,1,REG,2024,1630591,-2.0,SG,Point of Attack,1.55,Herro 27' 3PT Pullup Jump Shot (9 PTS) (Martin 2 AST),SG,Primary Ball Handler,0.72,1628997.0
Shot Chart Detail,22300601,368,1629639,Tyler Herro,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20240121,ORL,MIA,22300601368,16620,0,202710|1628389|1628997|1629639|1631107,0,REG,2024,1630591,-3.0,SG,Point of Attack,1.55,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,403,1629639,Tyler Herro,1610612748,Miami Heat,3,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20240121,ORL,MIA,22300601403,18130,0,202710|1628389|1628997|1629312|1629639,0,REG,2024,1631094,-8.0,PF,Wing Stopper,0.32,MISS Herro 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,486,1629639,Tyler Herro,1610612748,Miami Heat,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20240121,ORL,MIA,22300601486,21560,0,200768|201567|1628389|1629130|1629639,0,REG,2024,1628371,-14.0,PF,Wing Stopper,2.93,MISS Herro 20' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,507,1629639,Tyler Herro,1610612748,Miami Heat,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,0,20240121,ORL,MIA,22300601507,22120,0,200768|1628389|1628997|1629130|1629639,0,REG,2024,1628365,-12.0,PG,Point of Attack,0.3,Fultz BLOCK (2 BLK),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,520,1629639,Tyler Herro,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,278,1,0,20240121,ORL,MIA,22300601520,22540,0,200768|1628389|1628997|1629130|1629639,0,REG,2024,1628365,-16.0,PG,Point of Attack,0.3,MISS Herro 29' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,533,1629639,Tyler Herro,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20240121,ORL,MIA,22300601533,23200,0,200768|1628389|1628997|1629130|1629639,1,REG,2024,1628976,-17.0,C,Anchor Big,1.36,Herro 25' 3PT Jump Shot (12 PTS) (Adebayo 6 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300601,557,1629639,Tyler Herro,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20240121,ORL,MIA,22300601557,24360,0,200768|1628389|1628997|1629130|1629639,0,REG,2024,1630532,-19.0,SF,Helper,1.11,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300601,598,1629639,Tyler Herro,1610612748,Miami Heat,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,0,20240121,ORL,MIA,22300601598,26290,0,200768|1628389|1628997|1629312|1629639,0,REG,2024,1630591|1631094,-22.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300621,18,1629639,Tyler Herro,1610612748,Miami Heat,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,175,1,0,20240124,MIA,MEM,2230062118,920,0,202710|1626196|1628389|1629312|1629639,0,REG,2024,1631246,2.0,SG,Wing Stopper,0.53,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300621,61,1629639,Tyler Herro,1610612748,Miami Heat,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20240124,MIA,MEM,2230062161,3280,0,202710|1626196|1628389|1629312|1629639,1,REG,2024,1631246,1.0,SG,Wing Stopper,0.53,Herro 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300621,84,1629639,Tyler Herro,1610612748,Miami Heat,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20240124,MIA,MEM,2230062184,4890,0,202710|1626196|1628389|1629312|1629639,1,REG,2024,1631246,6.0,SG,Wing Stopper,0.53,Herro 3' Driving Finger Roll Layup (5 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22300621,254,1629639,Tyler Herro,1610612748,Miami Heat,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20240124,MIA,MEM,22300621254,11400,0,202710|1626179|1628418|1628997|1629639,0,REG,2024,1630533|1631367,-1.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300621,303,1629639,Tyler Herro,1610612748,Miami Heat,2,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20240124,MIA,MEM,22300621303,13590,0,202710|1626196|1628389|1628997|1629639,1,REG,2024,1629723,-6.0,,,,Herro 6' Driving Floating Jump Shot (7 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.72,1628389.0
