GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300737,467,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240208,MEM,CHI,22300737467,22910,0,1628991|1629723|1631367|1641713|1641787,1,REG,2024,201942,4.0,SF,Low Activity,-0.36,Konchar 3' Cutting Finger Roll Layup Shot (4 PTS) (Gilyard 4 AST),,,
Shot Chart Detail,22300751,63,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240210,CHA,MEM,2230075163,3560,0,1628991|1629723|1630583|1631246|1631367,1,REG,2024,1641706,5.0,SF,Chaser,-1.91,Konchar 2' Cutting Layup Shot (2 PTS) (Aldama 1 AST),,,
Shot Chart Detail,22300751,177,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20240210,CHA,MEM,22300751177,8710,0,1628379|1629723|1630583|1631367|1641998,0,REG,2024,1629684,0.0,PF,Mobile Big,-0.3,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300751,186,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20240210,CHA,MEM,22300751186,9170,0,1628379|1628991|1629723|1630583|1631367,0,REG,2024,1629684,-2.0,PF,Mobile Big,-0.3,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22300751,321,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20240210,CHA,MEM,22300751321,14730,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1628998,-9.0,SF,Point of Attack,0.71,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300751,346,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240210,CHA,MEM,22300751346,16530,0,1628991|1629723|1630583|1631246|1631367,0,REG,2024,1641706,-12.0,SF,Chaser,-1.91,MISS Konchar Tip Layup Shot,,,
Shot Chart Detail,22300751,580,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240210,CHA,MEM,22300751580,27580,0,1628379|1628991|1629723|1631246|1641713,0,REG,2024,1629684,-10.0,PF,Mobile Big,-0.3,Konchar Putback Layup (4 PTS),,,
Shot Chart Detail,22300751,587,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20240210,CHA,MEM,22300751587,28000,0,1628379|1628991|1629723|1631246|1641713,1,REG,2024,1629684,-9.0,PF,Mobile Big,-0.3,Konchar 1' Driving Layup (6 PTS) (Kennard 4 AST),,,
Shot Chart Detail,22300751,598,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240210,CHA,MEM,22300751598,28610,0,1628379|1628991|1629723|1631246|1641713,0,REG,2024,203995,-9.0,PG,Low Activity,-1.04,Konchar 1' Driving Layup (8 PTS),,,
Shot Chart Detail,22300766,44,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20240212,MEM,NOP,2230076644,2100,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203468,-3.0,PG,Chaser,-0.32,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300766,92,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240212,MEM,NOP,2230076692,4480,0,1628991|1629139|1629723|1630590|1631246,1,REG,2024,1627742,8.0,SF,Helper,-0.58,Konchar 1' Finger Roll Layup (2 PTS) (Williams Jr. 1 AST),,,
Shot Chart Detail,22300783,11,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,1,20240214,MEM,HOU,2230078311,610,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630578,6.0,C,Anchor Big,0.25,Konchar 3PT Jump Shot (3 PTS) (Williams Jr. 1 AST),,,
Shot Chart Detail,22300783,70,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20240214,MEM,HOU,2230078370,3550,0,1628379|1628991|1629723|1631246|1641713,1,REG,2024,1630578,6.0,C,Anchor Big,0.25,Konchar 3PT Jump Shot (6 PTS) (Williams Jr. 3 AST),,,
Shot Chart Detail,22300783,396,1629723,John Konchar,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240214,MEM,HOU,22300783396,15750,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630578|1630224,12.0,,,,,,,
Shot Chart Detail,22300783,460,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20240214,MEM,HOU,22300783460,18460,0,1628379|1629723|1630205|1631246|1641713,0,REG,2024,1630256,9.0,SF,Helper,1.07,MISS Konchar 6' Driving Finger Roll Layup,,,
Shot Chart Detail,22300807,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20240223,MEM,LAC,22300807137,6750,0,201565|1629723|1630205|1631222|1641713,1,REG,2024,203486,0.0,C,Anchor Big,0.39,Konchar 26' 3PT Running Jump Shot (3 PTS) (Stevens 1 AST),,,
Shot Chart Detail,22300807,430,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20240223,MEM,LAC,22300807430,19020,0,1628991|1629723|1630533|1631246|1641713,0,REG,2024,202331,2.0,PF,Helper,0.43,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300807,477,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20240223,MEM,LAC,22300807477,21240,0,201565|1629723|1630205|1631222|1641713,0,REG,2024,1629611,1.0,SG,Point of Attack,-0.68,MISS Konchar 8' Driving Floating Jump Shot,,,
Shot Chart Detail,22300807,528,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240223,MEM,LAC,22300807528,23640,0,201565|1629723|1630205|1631222|1641713,1,REG,2024,1629611,2.0,SG,Point of Attack,-0.68,Konchar 2' Running Reverse Layup (7 PTS) (Rose 2 AST),,,
Shot Chart Detail,22300868,190,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,1,20240302,MEM,POR,22300868190,8330,0,1628379|1629723|1630562|1631222|1641713,1,REG,2024,1630204,-1.0,PG,Chaser,0.49,Konchar 24' 3PT Running Jump Shot (3 PTS) (Kennard 3 AST),,,
Shot Chart Detail,22300868,200,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20240302,MEM,POR,22300868200,8650,0,1629723|1630562|1630583|1630692|1631222,0,REG,2024,1629014,-3.0,SG,Chaser,-1.82,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300868,232,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20240302,MEM,POR,22300868232,9760,0,1629723|1630205|1630533|1630583|1630692,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300868,504,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20240302,MEM,POR,22300868504,21860,0,1628379|1629723|1630562|1631222|1641713,0,REG,2024,1630204|1629680,17.0,,,,,,,
Shot Chart Detail,22300868,566,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20240302,MEM,POR,22300868566,24780,0,1629723|1630583|1630692|1631246|1641713,0,REG,2024,1629014,11.0,SG,Chaser,-1.82,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300879,148,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-243,92,1,1,20240304,BKN,MEM,22300879148,7080,0,1629723|1630205|1630562|1631222|1641713,1,REG,2024,1630592,-2.0,PF,Helper,-0.67,Konchar 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),,,
Shot Chart Detail,22300879,466,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20240304,BKN,MEM,22300879466,21080,0,1629723|1630205|1630562|1631222|1641713,0,REG,2024,1628372,3.0,PG,Point of Attack,0.52,Smith Jr. BLOCK (1 BLK),,,
Shot Chart Detail,22300879,532,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20240304,BKN,MEM,22300879532,23410,0,1629723|1630205|1630562|1631222|1641713,1,REG,2024,203471,3.0,PG,Point of Attack,-1.06,Konchar 1' Cutting Layup Shot (7 PTS) (LaRavia 3 AST),,,
Shot Chart Detail,22300896,22,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20240306,PHI,MEM,2230089622,1080,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1626166,5.0,PG,Chaser,-0.92,Konchar 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),,,
Shot Chart Detail,22300896,56,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20240306,PHI,MEM,2230089656,3140,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,1630288,5.0,PG,Point of Attack,-0.37,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300896,154,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20240306,PHI,MEM,22300896154,7560,0,1629723|1630205|1630562|1631222|1641713,0,REG,2024,1628964,6.0,C,Anchor Big,1.73,MISS Konchar 26' 3PT Pullup Jump Shot,,,
Shot Chart Detail,22300913,17,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-7,1,0,20240308,MEM,ATL,2230091317,640,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203991,2.0,C,Mobile Big,1.14,MISS Konchar 13' Running Pull-Up Jump Shot,,,
Shot Chart Detail,22300913,19,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240308,MEM,ATL,2230091319,710,0,1628991|1629723|1630583|1630692|1631246,1,REG,2024,1627749,4.0,SG,Point of Attack,-1.17,Konchar 1' Cutting Layup Shot (2 PTS) (Williams Jr. 1 AST),,,
Shot Chart Detail,22300913,39,1629723,John Konchar,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,20240308,MEM,ATL,2230091339,1880,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,203992,2.0,SG,Chaser,-0.84,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300913,238,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20240308,MEM,ATL,22300913238,11410,0,1628991|1629723|1630205|1630583|1630692,1,REG,2024,203992,7.0,SG,Chaser,-0.84,Konchar 3PT Jump Shot (5 PTS) (Goodwin 2 AST),,,
Shot Chart Detail,22300940,73,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20240312,MEM,WAS,2230094073,4040,0,1628379|1629723|1630583|1630692|1641998,1,REG,2024,1628398,6.0,PF,Wing Stopper,-1.77,Konchar 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),,,
Shot Chart Detail,22300940,107,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240312,MEM,WAS,22300940107,5340,0,1629117|1629723|1630610|1631222|1641713,0,REG,2024,1626145,7.0,PG,Point of Attack,-1.15,MISS Konchar 2' Cutting Layup Shot,,,
Shot Chart Detail,22300940,243,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20240312,MEM,WAS,22300940243,10830,0,1628379|1629723|1630583|1630610|1641998,0,REG,2024,1630264,10.0,PF,Helper,-0.54,MISS Konchar 2' Driving Floating Jump Shot,,,
Shot Chart Detail,22300940,251,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20240312,MEM,WAS,22300940251,11000,0,1628379|1629723|1630583|1630610|1641998,0,REG,2024,1629673,10.0,SG,Low Activity,-1.72,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300940,559,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20240312,MEM,WAS,22300940559,24680,0,1629723|1630692|1631222|1641713|1641998,0,REG,2024,1630215,10.0,SG,Point of Attack,-0.06,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22300950,49,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20240313,MEM,CHA,2230095049,2540,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,,,,,,,,,
Shot Chart Detail,22300950,53,1629723,John Konchar,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20240313,MEM,CHA,2230095053,2910,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1630544|203995,-5.0,,,,,,,
Shot Chart Detail,22300950,191,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240313,MEM,CHA,22300950191,9290,0,1629723|1630590|1630692|1631222|1641998,0,REG,2024,1641706,-4.0,SF,Chaser,-1.91,Konchar 3' Running Finger Roll Layup (5 PTS),,,
Shot Chart Detail,22300950,227,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20240313,MEM,CHA,22300950227,11170,0,1628379|1629723|1630590|1630692|1641998,1,REG,2024,1630197,-6.0,PF,Helper,0.39,Konchar 3' Running Finger Roll Layup (7 PTS) (Pippen Jr. 5 AST),,,
Shot Chart Detail,22300950,317,1629723,John Konchar,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,1,20240313,MEM,CHA,22300950317,15280,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,1641706,-5.0,SF,Chaser,-1.91,Konchar 3PT Jump Shot (10 PTS) (Pippen Jr. 7 AST),,,
Shot Chart Detail,22300950,339,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20240313,MEM,CHA,22300950339,16700,0,1628379|1629723|1630590|1641713|1641998,0,REG,2024,1630544,-7.0,PG,Point of Attack,0.43,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300950,540,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20240313,MEM,CHA,22300950540,24590,0,1628379|1629723|1630590|1641713|1641998,1,REG,2024,202722,-10.0,PF,Low Activity,-0.37,Konchar 24' 3PT Jump Shot (13 PTS) (Pippen Jr. 9 AST),,,
Shot Chart Detail,22300950,575,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20240313,MEM,CHA,22300950575,26450,0,1628379|1629723|1631222|1641713|1641998,0,REG,2024,1630197,-14.0,PF,Helper,0.39,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300972,112,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20240316,MEM,OKC,22300972112,5360,0,1629117|1629723|1630583|1631222|1641713,0,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300972,126,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240316,MEM,OKC,22300972126,6010,0,1629117|1629723|1630217|1630583|1631222,1,REG,2024,1641717,-1.0,SG,Point of Attack,0.27,Konchar Driving Finger Roll Layup (2 PTS) (Aldama 1 AST),,,
Shot Chart Detail,22300972,133,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240316,MEM,OKC,22300972133,6270,0,1629117|1629723|1630217|1630583|1631222,0,REG,2024,202330,-3.0,SF,Wing Stopper,-0.53,MISS Konchar Tip Layup Shot,,,
Shot Chart Detail,22300972,457,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20240316,MEM,OKC,22300972457,20250,0,1628991|1629117|1629723|1630217|1631222,1,REG,2024,1630198,-5.0,SG,Low Activity,-0.56,Konchar 26' 3PT Jump Shot (6 PTS) (Bane 5 AST),,,
Shot Chart Detail,22300972,531,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240316,MEM,OKC,22300972531,23850,0,1628379|1628991|1629723|1630583|1641713,1,REG,2024,1629652,-5.0,SF,Point of Attack,0.17,Konchar 1' Cutting Finger Roll Layup Shot (8 PTS) (Jackson Jr. 5 AST),,,
Shot Chart Detail,22300989,251,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20240318,SAC,MEM,22300989251,10850,0,1628991|1629723|1630583|1630610|1641713,0,REG,2024,1628370,-3.0,SG,Low Activity,-0.56,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300989,260,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,0,20240318,SAC,MEM,22300989260,11410,0,1628991|1629723|1630583|1630610|1641713,0,REG,2024,1627734,-3.0,C,Mobile Big,1.66,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300989,278,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,SAC,MEM,22300989278,11860,0,1628991|1629723|1630217|1631222|1641713,0,REG,2024,1628368,-4.0,PG,Point of Attack,0.41,Konchar Tip Layup Shot (2 PTS),,,
Shot Chart Detail,22300989,333,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20240318,SAC,MEM,22300989333,14270,0,1629723|1630583|1631222|1641713|1641998,0,REG,2024,1631165,-9.0,SG,Point of Attack,1.0,MISS Konchar 4' Driving Floating Jump Shot,,,
Shot Chart Detail,22300989,579,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20240318,SAC,MEM,22300989579,23910,0,1628991|1629723|1630217|1630583|1631222,0,REG,2024,1631165,-6.0,SG,Point of Attack,1.0,Ellis BLOCK (3 BLK),,,
Shot Chart Detail,22300989,642,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,SAC,MEM,22300989642,25520,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1628368,-2.0,PG,Point of Attack,0.41,Konchar Tip Dunk Shot (6 PTS),,,
Shot Chart Detail,22301001,106,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20240320,GSW,MEM,22301001106,5720,0,1629723|1630583|1631222|1641713|1641998,0,REG,2024,1627780,-2.0,SG,Wing Stopper,0.96,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22301001,344,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20240320,GSW,MEM,22301001344,14940,0,1628991|1629723|1630217|1630583|1641713,0,REG,2024,203952,-13.0,SF,Point of Attack,-0.05,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22301015,7,1629723,John Konchar,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,223,1,0,20240322,SAS,MEM,223010157,190,0,1628991|1629723|1630583|1630692|1641713,0,REG,2024,1630577,0.0,SF,Helper,0.54,MISS Konchar 27' 3PT Jump Shot,,,
Shot Chart Detail,22301015,18,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,20240322,SAS,MEM,2230101518,850,0,1628991|1629723|1630583|1630692|1641713,1,REG,2024,,,,,,,,,
Shot Chart Detail,22301015,83,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20240322,SAS,MEM,2230101583,4260,0,1628991|1629723|1630583|1630692|1641713,0,REG,2024,1630170,-8.0,SG,Chaser,-0.97,MISS Konchar 27' 3PT Jump Shot,,,
Shot Chart Detail,22301015,111,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20240322,SAS,MEM,22301015111,5220,0,1628991|1629723|1630590|1630610|1631222,0,REG,2024,1628380,-11.0,C,Anchor Big,-0.04,MISS Konchar 28' 3PT Jump Shot,,,
Shot Chart Detail,22301015,358,1629723,John Konchar,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20240322,SAS,MEM,22301015358,15090,0,1628991|1629723|1630583|1630692|1641713,1,REG,2024,1631110,2.0,PF,Wing Stopper,-0.24,Konchar 3PT Jump Shot (6 PTS) (Aldama 2 AST),,,
Shot Chart Detail,22301206,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DET,MEM,22301206137,7200,0,201565|1628991|1629723|1630214|1631246,0,REG,2024,1641709,2.0,SF,Point of Attack,1.28,Konchar Tip Layup Shot (2 PTS),,,
