GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300829,361,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20240226,IND,TOR,22300829361,16070,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097,3.0,SF,Chaser,-1.66,MISS Barrett 5' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300829,382,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20240226,IND,TOR,22300829382,16900,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1631097,3.0,SF,Chaser,-1.66,Mathurin BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300829,397,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240226,IND,TOR,22300829397,17490,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630169,9.0,PG,Low Activity,-1.08,Barrett Dunk (15 PTS) (Barnes 7 AST),SG,Slasher,0.2,1630567.0
Shot Chart Detail,22300829,425,1629628,RJ Barrett,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20240226,IND,TOR,22300829425,18750,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300829,554,1629628,RJ Barrett,1610612761,Toronto Raptors,4,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20240226,IND,TOR,22300829554,24250,0,203482|1629628|1630193|1630534|1641711,0,REG,2024,1629614|1631097,5.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300829,562,1629628,RJ Barrett,1610612761,Toronto Raptors,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20240226,IND,TOR,22300829562,24810,0,1629018|1629628|1630193|1630567|1641711,0,REG,2024,1631097,8.0,SF,Chaser,-1.66,Barrett 3' Driving Layup (19 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300829,584,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20240226,IND,TOR,22300829584,25630,0,1629018|1629628|1630193|1630567|1641711,1,REG,2024,1631097|1626167,11.0,,,,,SG,Slasher,0.2,1641711.0
Shot Chart Detail,22300829,615,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20240226,IND,TOR,22300829615,27450,0,203482|1629018|1629628|1630193|1630567,1,REG,2024,1631097,9.0,SF,Chaser,-1.66,Barrett 26' 3PT Jump Shot (24 PTS) (Olynyk 4 AST),SG,Slasher,0.2,203482.0
Shot Chart Detail,22300844,8,1629628,RJ Barrett,1610612761,Toronto Raptors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20240228,TOR,DAL,223008448,320,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1629029,3.0,PG,Low Activity,0.18,Barrett 3PT Jump Shot (3 PTS) (Poeltl 1 AST),SG,Slasher,0.2,1627751.0
Shot Chart Detail,22300844,16,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,41,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20240228,TOR,DAL,2230084416,790,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629029,4.0,PG,Low Activity,0.18,MISS Barrett 6' Fadeaway Bank Shot,SG,Slasher,0.2,
Shot Chart Detail,22300844,24,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20240228,TOR,DAL,2230084424,1000,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1629029,3.0,PG,Low Activity,0.18,Barrett 2' Cutting Layup Shot (5 PTS) (Barnes 1 AST),SG,Slasher,0.2,1630567.0
Shot Chart Detail,22300844,50,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20240228,TOR,DAL,2230084450,2560,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,2.0,PF,Wing Stopper,0.31,MISS Barrett 2' Running Layup,SG,Slasher,0.2,
Shot Chart Detail,22300844,93,1629628,RJ Barrett,1610612761,Toronto Raptors,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20240228,TOR,DAL,2230084493,4470,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,1629023,7.0,PF,Wing Stopper,0.31,Barrett 8' Floating Jump Shot (7 PTS) (Quickley 2 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300844,289,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20240228,TOR,DAL,22300844289,10900,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,1629655,0.0,C-PF,Anchor Big,2.04,MISS Barrett 1' Driving Finger Roll Layup,SG,Slasher,0.2,
Shot Chart Detail,22300844,351,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20240228,TOR,DAL,22300844351,13390,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300844,364,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20240228,TOR,DAL,22300844364,13830,0,1628971|1629018|1629628|1630193|1630567,1,REG,2024,1629023,0.0,PF,Wing Stopper,0.31,Barrett 3' Running Finger Roll Layup (12 PTS) (Quickley 3 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300844,372,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20240228,TOR,DAL,22300844372,14140,0,1628971|1629018|1629628|1630193|1630567,0,REG,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300844,384,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20240228,TOR,DAL,22300844384,14500,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629023,1.0,PF,Wing Stopper,0.31,MISS Barrett 4' Cutting Finger Roll Layup Shot,SG,Slasher,0.2,
Shot Chart Detail,22300844,388,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20240228,TOR,DAL,22300844388,14800,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,,,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300844,406,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20240228,TOR,DAL,22300844406,16110,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1630182,1.0,SG,Point of Attack,-0.22,Barrett 3' Reverse Layup (18 PTS) (Poeltl 4 AST),SG,Slasher,0.2,1627751.0
Shot Chart Detail,22300844,650,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20240228,TOR,DAL,22300844650,25960,0,203482|1629018|1629628|1630193|1630567,0,REG,2024,1629029,-12.0,PG,Low Activity,0.18,Barrett 3' Running Finger Roll Layup (20 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300844,662,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20240228,TOR,DAL,22300844662,26870,0,203482|1629018|1629628|1630193|1630567,1,REG,2024,1629029,-11.0,PG,Low Activity,0.18,Barrett 26' 3PT Jump Shot (23 PTS) (Quickley 8 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300844,683,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20240228,TOR,DAL,22300844683,27610,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,1629029,-12.0,PG,Low Activity,0.18,MISS Barrett 3' Reverse Layup,SG,Slasher,0.2,
Shot Chart Detail,22300844,724,1629628,RJ Barrett,1610612761,Toronto Raptors,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20240228,TOR,DAL,22300844724,28670,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,1641765,-11.0,PF,Low Activity,-0.37,Barrett 25' 3PT Jump Shot (26 PTS) (Quickley 9 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300860,19,1629628,RJ Barrett,1610612761,Toronto Raptors,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20240301,TOR,GSW,2230086019,1000,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,202691,2.0,SF,Helper,-0.81,Barrett 6' Driving Finger Roll Layup (2 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300860,37,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20240301,TOR,GSW,2230086037,1880,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Barrett 5' Running Finger Roll Layup,SG,Slasher,0.2,
Shot Chart Detail,22300860,47,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20240301,TOR,GSW,2230086047,2230,0,1627751|1629018|1629628|1630193|1630567,0,REG,2024,203110|202691,1.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300860,65,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,21,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20240301,TOR,GSW,2230086065,2790,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,202691,7.0,SF,Helper,-0.81,Barrett 24' 3PT Running Jump Shot (5 PTS) (Quickley 2 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300860,86,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20240301,TOR,GSW,2230086086,3620,0,1627751|1629018|1629628|1630193|1630567,1,REG,2024,203110|1631311,7.0,,,,,SG,Slasher,0.2,1629018.0
Shot Chart Detail,22300860,136,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20240301,TOR,GSW,22300860136,5600,0,203482|1628971|1629628|1630193|1630534,1,REG,2024,101108,5.0,PG,Low Activity,0.12,Barrett 1' Driving Dunk (9 PTS) (Olynyk 2 AST),SG,Slasher,0.2,203482.0
Shot Chart Detail,22300860,312,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20240301,TOR,GSW,22300860312,13580,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,203110,5.0,PF,Mobile Big,2.75,Barrett 25' 3PT Jump Shot (12 PTS) (Quickley 6 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300860,316,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20240301,TOR,GSW,22300860316,13790,0,1627751|1628971|1629018|1629628|1630193,0,REG,2024,203110,3.0,PF,Mobile Big,2.75,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300860,323,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240301,TOR,GSW,22300860323,14100,0,1627751|1628971|1629018|1629628|1630193,1,REG,2024,203110|1630228,5.0,,,,,SG,Slasher,0.2,1627751.0
Shot Chart Detail,22300860,363,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20240301,TOR,GSW,22300860363,15410,0,203482|1627751|1629018|1629628|1630193,0,REG,2024,1630228,3.0,PF,Wing Stopper,-0.12,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300860,425,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240301,TOR,GSW,22300860425,18160,0,1627751|1629628|1630193|1630534|1641711,1,REG,2024,203110,-4.0,PF,Mobile Big,2.75,Barrett 1' Reverse Layup (19 PTS) (Quickley 7 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300860,626,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240301,TOR,GSW,22300860626,25900,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,203110,-10.0,PF,Mobile Big,2.75,Barrett 1' Running Reverse Layup (21 PTS) (Dick 2 AST),SG,Slasher,0.2,1641711.0
Shot Chart Detail,22300860,643,1629628,RJ Barrett,1610612761,Toronto Raptors,4,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20240301,TOR,GSW,22300860643,26410,0,203482|1629018|1629628|1630193|1641711,0,REG,2024,202691,-13.0,SF,Helper,-0.81,MISS Barrett 7' Driving Floating Bank Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300860,670,1629628,RJ Barrett,1610612761,Toronto Raptors,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240301,TOR,GSW,22300860670,27350,0,1627751|1629018|1629628|1630193|1641711,1,REG,2024,1630228,-13.0,PF,Wing Stopper,-0.12,Barrett 2' Driving Layup (23 PTS) (Quickley 10 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300860,681,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20240301,TOR,GSW,22300860681,28080,0,1627751|1629018|1629628|1630193|1641711,0,REG,2024,203110|1630228,-10.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300875,59,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240303,TOR,CHA,2230087559,3360,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1630544,4.0,PG,Point of Attack,0.43,Barrett 1' Running Finger Roll Layup (2 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300875,164,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240303,TOR,CHA,22300875164,7830,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,1630550,-2.0,PF,Helper,-0.01,Barrett 3' Running Layup (4 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300875,259,1629628,RJ Barrett,1610612761,Toronto Raptors,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20240303,TOR,CHA,22300875259,11860,0,1627751|1629018|1629628|1630193|1630534,1,REG,2024,1628970,2.0,SF,Wing Stopper,-1.48,Barrett 25' 3PT Jump Shot (7 PTS) (Quickley 5 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300875,278,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20240303,TOR,CHA,22300875278,13100,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1628970,1.0,SF,Wing Stopper,-1.48,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300875,299,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20240303,TOR,CHA,22300875299,13850,0,1627751|1629018|1629628|1630193|1630534,0,REG,2024,1629684|1628970,2.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300875,317,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20240303,TOR,CHA,22300875317,14680,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1629684|1628970,4.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300875,357,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20240303,TOR,CHA,22300875357,16190,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1641706|1629684|1630544,3.0,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300875,395,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20240303,TOR,CHA,22300875395,18150,0,1629007|1629018|1629628|1630193|1630534,1,REG,2024,1641706,6.0,SF,Chaser,-1.91,Barrett 26' 3PT Jump Shot (14 PTS) (Agbaji 1 AST),SG,Slasher,0.2,1630534.0
Shot Chart Detail,22300875,401,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240303,TOR,CHA,22300875401,18480,0,1629007|1629018|1629628|1630193|1630534,0,REG,2024,1628970,6.0,SF,Wing Stopper,-1.48,Barrett Tip Layup Shot (16 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300875,500,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240303,TOR,CHA,22300875500,22710,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,202722|1630550,14.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300875,508,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,1,20240303,TOR,CHA,22300875508,23310,0,203482|1629628|1629670|1630618|1641711,1,REG,2024,1641706,14.0,SF,Chaser,-1.91,Barrett 28' 3PT Jump Shot (21 PTS) (Carton 1 AST),SG,Slasher,0.2,1630618.0
Shot Chart Detail,22300875,513,1629628,RJ Barrett,1610612761,Toronto Raptors,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20240303,TOR,CHA,22300875513,23730,0,203482|1629628|1629670|1630618|1641711,0,REG,2024,1630550,12.0,PF,Helper,-0.01,MISS Barrett 6' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300875,576,1629628,RJ Barrett,1610612761,Toronto Raptors,4,4,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20240303,TOR,CHA,22300875576,26160,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1631121|1629684,10.0,,,,,SG,Slasher,0.2,203482.0
Shot Chart Detail,22300875,608,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20240303,TOR,CHA,22300875608,27800,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1641706,4.0,SF,Chaser,-1.91,MISS Barrett 6' Driving Floating Bank Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300875,614,1629628,RJ Barrett,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20240303,TOR,CHA,22300875614,28070,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1629684,2.0,PF,Mobile Big,-0.3,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300890,28,1629628,RJ Barrett,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20240305,TOR,NOP,2230089028,1630,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1629627,-1.0,PF,Helper,-0.4,MISS Barrett 27' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300890,56,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240305,TOR,NOP,2230089056,3070,0,203482|1629018|1629628|1630193|1630534,1,REG,2024,1629627,5.0,PF,Helper,-0.4,Barrett 1' Reverse Layup (2 PTS) (Olynyk 2 AST),SG,Slasher,0.2,203482.0
Shot Chart Detail,22300890,163,1629628,RJ Barrett,1610612761,Toronto Raptors,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20240305,TOR,NOP,22300890163,7910,0,1629007|1629628|1629670|1630618|1641711,0,REG,2024,1627742,-16.0,SF,Helper,-0.58,MISS Barrett 3' Running Layup,SG,Slasher,0.2,
Shot Chart Detail,22300890,307,1629628,RJ Barrett,1610612761,Toronto Raptors,2,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20240305,TOR,NOP,22300890307,13310,0,203482|1629018|1629628|1630193|1641711,1,REG,2024,1629627,-21.0,PF,Helper,-0.4,Barrett 4' Driving Finger Roll Layup (5 PTS) (Quickley 4 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300890,330,1629628,RJ Barrett,1610612761,Toronto Raptors,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20240305,TOR,NOP,22300890330,14550,0,203482|1629018|1629628|1630193|1630534,0,REG,2024,1627742,-23.0,SF,Helper,-0.58,MISS Barrett 5' Driving Finger Roll Layup,SG,Slasher,0.2,
Shot Chart Detail,22300890,370,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20240305,TOR,NOP,22300890370,16270,0,203482|1629018|1629628|1630193|1631241,0,REG,2024,1629627,-25.0,PF,Helper,-0.4,Barrett Driving Dunk (7 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300890,377,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20240305,TOR,NOP,22300890377,16720,0,203482|1629018|1629628|1630193|1631241,1,REG,2024,1629627,-25.0,PF,Helper,-0.4,Barrett 1' Cutting Finger Roll Layup Shot (9 PTS) (Olynyk 6 AST),SG,Slasher,0.2,203482.0
Shot Chart Detail,22300890,385,1629628,RJ Barrett,1610612761,Toronto Raptors,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240305,TOR,NOP,22300890385,17260,0,203482|1629018|1629628|1630193|1631241,1,REG,2024,1630529,-23.0,SF,Wing Stopper,1.26,Barrett 1' Running Layup (11 PTS) (Quickley 5 AST),SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300890,398,1629628,RJ Barrett,1610612761,Toronto Raptors,3,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20240305,TOR,NOP,22300890398,17630,0,203482|1629018|1629628|1630193|1631241,0,REG,2024,1630529,-23.0,SF,Wing Stopper,1.26,MISS Barrett 5' Running Layup,SG,Slasher,0.2,
