GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300879,306,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20240304,BKN,MEM,22300879306,13380,0,1629723|1630205|1630583|1631246|1641713,0,REG,2024,1629651,4.0,C,Mobile Big,2.32,MISS Aldama 27' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300879,388,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20240304,BKN,MEM,22300879388,17760,0,1628379|1629723|1630583|1631246|1641998,1,REG,2024,1629651,6.0,C,Mobile Big,2.32,Aldama 5' Floating Jump Shot (10 PTS) (Kennard 7 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300879,412,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20240304,BKN,MEM,22300879412,18810,0,1628379|1630562|1630583|1631246|1641713,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS Aldama 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300879,419,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,BKN,MEM,22300879419,19150,0,1628379|1630562|1630583|1631246|1641713,0,REG,2024,1628372,7.0,PG,Point of Attack,0.52,Aldama Tip Layup Shot (12 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300879,431,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,45,1,0,20240304,BKN,MEM,22300879431,19510,0,1630562|1630583|1631222|1631246|1641713,0,REG,2024,1629651,5.0,C,Mobile Big,2.32,MISS Aldama 15' Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,26,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,136,1,1,20240306,PHI,MEM,2230089626,1480,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,202699,8.0,PF,Wing Stopper,0.16,Aldama 27' 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,32,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20240306,PHI,MEM,2230089632,1890,0,1628379|1628991|1629723|1630583|1631246,0,REG,2024,202699,5.0,PF,Wing Stopper,0.16,MISS Aldama 24' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,214,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20240306,PHI,MEM,22300896214,10330,0,1629723|1630562|1630583|1631222|1631246,0,REG,2024,202699,0.0,PF,Wing Stopper,0.16,MISS Aldama 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,298,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20240306,PHI,MEM,22300896298,14070,0,1628379|1628991|1630583|1631222|1631246,1,REG,2024,1630231,-9.0,SF,Helper,-0.43,Aldama 26' 3PT Jump Shot (6 PTS) (Williams Jr. 5 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,331,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20240306,PHI,MEM,22300896331,15320,0,1628379|1628991|1629723|1630583|1631246,1,REG,2024,1630194|202699,-9.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,394,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240306,PHI,MEM,22300896394,17910,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,202699,-12.0,PF,Wing Stopper,0.16,MISS Aldama 3' Alley Oop Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,404,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240306,PHI,MEM,22300896404,18150,0,1628991|1630583|1631222|1631246|1641713,0,REG,2024,1626162|202699,-14.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,534,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20240306,PHI,MEM,22300896534,22520,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1626162,-8.0,SF,Helper,-0.22,Aldama 7' Hook Shot (11 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,564,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20240306,PHI,MEM,22300896564,23670,0,1628991|1629723|1630583|1631222|1641713,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,574,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20240306,PHI,MEM,22300896574,24070,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1626166,-3.0,PG,Chaser,-0.92,MISS Aldama 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,583,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20240306,PHI,MEM,22300896583,24350,0,1628991|1629723|1630583|1631222|1641713,0,REG,2024,1626166|1630194,-3.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,636,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240306,PHI,MEM,22300896636,26280,0,1628379|1628991|1630583|1631222|1631246,1,REG,2024,1626162,-2.0,SF,Helper,-0.22,Aldama 2' Driving Finger Roll Layup (16 PTS) (Williams Jr. 9 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300896,696,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20240306,PHI,MEM,22300896696,28470,0,1628379|1628991|1630583|1631222|1631246,0,REG,2024,201587,5.0,PF,Helper,0.09,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300913,48,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240308,MEM,ATL,2230091348,2380,0,1628991|1629723|1630583|1630692|1631246,1,REG,2024,1630180,2.0,SF,Helper,-1.74,Aldama 2' Cutting Dunk Shot (2 PTS) (Williams Jr. 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300913,77,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20240308,MEM,ATL,2230091377,3920,0,1628991|1629723|1630583|1630692|1631222,1,REG,2024,1630180,6.0,SF,Helper,-1.74,Aldama 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300913,107,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240308,MEM,ATL,22300913107,5480,0,1629117|1630205|1631222|1631246|1641998,1,REG,2024,1629726,7.0,SG,Low Activity,-0.38,Aldama 2' Driving Layup (7 PTS) (LaRavia 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300913,319,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,11,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20240308,MEM,ATL,22300913319,14870,0,1628991|1629723|1630583|1630692|1631246,0,REG,2024,1630180,-2.0,SF,Helper,-1.74,MISS Aldama 5' Driving Finger Roll Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300913,349,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20240308,MEM,ATL,22300913349,16300,0,1628991|1629723|1630583|1630692|1631246,1,REG,2024,1630249,-6.0,PG,Wing Stopper,-0.08,Aldama 3PT Jump Shot (10 PTS) (Konchar 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300913,388,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20240308,MEM,ATL,22300913388,18270,0,1628991|1629723|1630583|1630692|1631222,0,REG,2024,1630180,-7.0,SF,Helper,-1.74,MISS Aldama 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300913,591,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20240308,MEM,ATL,22300913591,26260,0,1628991|1630205|1630583|1631222|1631246,0,REG,2024,1629631,-2.0,SF,Wing Stopper,-0.6,Aldama 2' Driving Dunk (13 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300931,32,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,267,1,0,20240310,OKC,MEM,2230093132,700,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1631096,-3.0,C,Anchor Big,2.06,MISS Aldama 30' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300931,48,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20240310,OKC,MEM,2230093148,2190,0,1628379|1628991|1630583|1631222|1641713,0,REG,2024,1628983,-7.0,PG,Chaser,0.92,MISS Aldama 7' Turnaround Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300931,99,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,0,20240310,OKC,MEM,2230093199,4710,0,1628991|1630205|1630583|1630610|1641713,0,REG,2024,1628983,-14.0,PG,Chaser,0.92,MISS Aldama 28' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300931,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20240310,OKC,MEM,22300931127,6660,0,1630205|1630583|1630610|1641713|1641998,1,REG,2024,202330|1630198,-12.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300931,246,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20240310,OKC,MEM,22300931246,12150,0,1628379|1628991|1630583|1631222|1641713,1,REG,2024,1628983,-17.0,PG,Chaser,0.92,Aldama 3' Driving Finger Roll Layup (6 PTS) (Kennard 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,16,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20240312,MEM,WAS,2230094016,1000,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1630166,4.0,SF,Wing Stopper,-0.01,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,62,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,0,20240312,MEM,WAS,2230094062,3320,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1630557,7.0,SF,Helper,-2.57,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,66,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20240312,MEM,WAS,2230094066,3520,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1626145,7.0,PG,Point of Attack,-1.15,MISS Aldama 3' Driving Hook Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,85,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20240312,MEM,WAS,2230094085,4390,0,1629723|1630583|1630610|1641713|1641998,0,REG,2024,1628398,6.0,PF,Wing Stopper,-1.77,MISS Aldama 8' Floating Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,92,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20240312,MEM,WAS,2230094092,4880,0,1629723|1630583|1630610|1641713|1641998,0,REG,2024,1630557,5.0,SF,Helper,-2.57,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,262,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240312,MEM,WAS,22300940262,11500,0,1628379|1629723|1630583|1630610|1641998,0,REG,2024,1626145,14.0,PG,Point of Attack,-1.15,Aldama 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,306,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240312,MEM,WAS,22300940306,13520,0,1628379|1630583|1630610|1641713|1641998,1,REG,2024,1628398,20.0,PF,Wing Stopper,-1.77,Aldama Running Finger Roll Layup (5 PTS) (Kennard 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,317,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20240312,MEM,WAS,22300940317,13820,0,1629117|1629723|1630583|1630610|1641713,0,REG,2024,1641731|1630557|1628398,19.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,398,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20240312,MEM,WAS,22300940398,17730,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1630166,15.0,SF,Wing Stopper,-0.01,MISS Aldama 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,402,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20240312,MEM,WAS,22300940402,18090,0,1628379|1629723|1630583|1630692|1641998,1,REG,2024,1630557,14.0,SF,Helper,-2.57,Aldama 11' Driving Floating Jump Shot (7 PTS) (Kennard 5 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,406,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20240312,MEM,WAS,22300940406,18290,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1626145,14.0,PG,Point of Attack,-1.15,MISS Aldama 3' Driving Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,408,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240312,MEM,WAS,22300940408,18380,0,1628379|1629723|1630583|1630692|1641998,1,REG,2024,1630557,16.0,SF,Helper,-2.57,Aldama 1' Alley Oop Dunk (9 PTS) (Kennard 6 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,423,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20240312,MEM,WAS,22300940423,19130,0,1629117|1630583|1630610|1631222|1641713,1,REG,2024,1641731,17.0,SF,Wing Stopper,-0.57,Aldama 1' Driving Dunk (11 PTS) (Jarreau 5 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300940,642,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20240312,MEM,WAS,22300940642,28400,0,1628379|1630583|1630692|1631222|1641998,0,REG,2024,1641731,13.0,SF,Wing Stopper,-0.57,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,21,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20240316,MEM,OKC,2230097221,1210,0,1628379|1628991|1630217|1630583|1641713,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,27,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20240316,MEM,OKC,2230097227,1550,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1628983,3.0,PG,Chaser,0.92,MISS Aldama 1' Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,65,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,0,20240316,MEM,OKC,2230097265,3370,0,1628379|1628991|1629723|1630583|1641713,0,REG,2024,1628983,-1.0,PG,Chaser,0.92,MISS Aldama 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,67,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20240316,MEM,OKC,2230097267,3430,0,1628379|1628991|1629723|1630583|1641713,1,REG,2024,1628983,1.0,PG,Chaser,0.92,Aldama 7' Driving Floating Jump Shot (5 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240316,MEM,OKC,2230097271,3800,0,1629117|1629723|1630583|1631222|1641713,1,REG,2024,1629652|1628983,1.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20240316,MEM,OKC,22300972135,6320,0,1629117|1629723|1630217|1630583|1631222,0,REG,2024,1629026,-3.0,PF,Helper,0.05,MISS Aldama 25' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,270,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20240316,MEM,OKC,22300972270,11590,0,1628379|1629117|1629723|1630583|1631222,1,REG,2024,1630581,-2.0,SG,Low Activity,-0.17,Aldama 26' 3PT Jump Shot (11 PTS) (Kennard 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,278,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240316,MEM,OKC,22300972278,12190,0,1628379|1629117|1629723|1630583|1631222,1,REG,2024,1631119,1.0,C,Anchor Big,0.93,Aldama Driving Reverse Dunk Shot (13 PTS) (Kennard 4 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,315,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,0,20240316,MEM,OKC,22300972315,13700,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631096,1.0,C,Anchor Big,2.06,MISS Aldama 28' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,417,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20240316,MEM,OKC,22300972417,18410,0,1628379|1628991|1629723|1630583|1641713,0,REG,2024,1631096|1630198,-2.0,,,,,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,501,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,1,20240316,MEM,OKC,22300972501,22150,0,1628991|1629723|1630217|1630583|1631222,1,REG,2024,1630198,-7.0,SG,Low Activity,-0.56,Aldama 26' 3PT Jump Shot (16 PTS) (Jackson Jr. 3 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300972,613,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20240316,MEM,OKC,22300972613,27050,0,1628379|1628991|1630217|1630583|1641713,0,REG,2024,1631096,-8.0,C,Anchor Big,2.06,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,59,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20240318,SAC,MEM,2230098959,2790,0,1628991|1629723|1630217|1630583|1641713,0,REG,2024,1631165,2.0,SG,Point of Attack,1.0,MISS Aldama 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,79,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,1,20240318,SAC,MEM,2230098979,3600,0,1628991|1629723|1630583|1631222|1641713,1,REG,2024,1628368,2.0,PG,Point of Attack,0.41,Aldama 24' 3PT Jump Shot (3 PTS) (Konchar 2 AST),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,189,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20240318,SAC,MEM,22300989189,8170,0,1630217|1630583|1630610|1631222|1641998,0,REG,2024,203084,0.0,PF,Wing Stopper,-0.23,MISS Aldama 8' Driving Layup,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,198,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20240318,SAC,MEM,22300989198,8550,0,1630217|1630583|1630610|1631222|1641998,0,REG,2024,203084,-3.0,PF,Wing Stopper,-0.23,MISS Aldama 27' 3PT Jump Shot,PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,208,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,SAC,MEM,22300989208,9200,0,1630217|1630583|1630610|1631222|1641998,0,REG,2024,1628368,-1.0,PG,Point of Attack,0.41,Aldama Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.87
Shot Chart Detail,22300989,223,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20240318,SAC,MEM,22300989223,9680,0,1628991|1630217|1630583|1630610|1631222,0,REG,2024,203084|1628370,-3.0,,,,,PF,Athletic Finisher,-0.87
