GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300322,626,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20231214,DEN,BKN,22300322626,25840,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630570,19.0,PF,Helper,0.0,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300322,713,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,126,1,0,20231214,DEN,BKN,22300322713,25290,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630592,19.0,PF,Helper,-0.67,MISS Strawther 13' Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300340,129,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20231216,DEN,OKC,22300340129,5810,0,202704|203999|1631124|1631128|1631212,0,REG,2024,1628983,6.0,PG,Chaser,0.92,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300340,155,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20231216,DEN,OKC,22300340155,7150,0,201599|202704|1631124|1631128|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300340,178,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231216,DEN,OKC,22300340178,7900,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1630598|1641717,2.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,129,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20231218,DEN,DAL,22300356129,6030,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1641765,5.0,PF,Low Activity,-0.37,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,178,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20231218,DEN,DAL,22300356178,8850,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629029,3.0,PG,Low Activity,0.18,MISS Strawther 5' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,201,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,257,1,1,20231218,DEN,DAL,22300356201,9630,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,203501,10.0,SF,Chaser,-1.89,Strawther 29' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,458,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20231218,DEN,DAL,22300356458,22150,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,518,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20231218,DEN,DAL,22300356518,24380,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630535,24.0,PF,Anchor Big,-0.21,MISS Strawther 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,543,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20231218,DEN,DAL,22300356543,25450,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,555,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231218,DEN,DAL,22300356555,25830,0,203200|1630192|1631124|1631212|1631221,1,REG,2024,1630702,34.0,SG,Low Activity,-1.24,Strawther 2' Running Layup (10 PTS) (Watson 3 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,570,1631124,Julian Strawther,1610612743,Denver Nuggets,4,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20231218,DEN,DAL,22300356570,26210,0,203200|1630192|1631124|1631212|1631221,0,REG,2024,1630639,34.0,SG,Chaser,-0.56,MISS Strawther 12' Pullup Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,576,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20231218,DEN,DAL,22300356576,26500,0,203200|1630192|1631124|1631212|1631221,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300356,610,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,0,20231218,DEN,DAL,22300356610,28300,0,203200|1630192|1631124|1631212|1631221,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300369,123,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20231220,TOR,DEN,22300369123,6730,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300369,169,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231220,TOR,DEN,22300369169,8540,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629018,12.0,SG,Chaser,-1.47,Strawther Running Finger Roll Layup (4 PTS),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300369,182,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20231220,TOR,DEN,22300369182,9100,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1629018,7.0,SG,Chaser,-1.47,MISS Strawther 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300369,465,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,223,1,0,20231220,TOR,DEN,22300369465,22830,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1628449,13.0,PF,Helper,-0.02,MISS Strawther 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300369,475,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231220,TOR,DEN,22300369475,23160,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1628449,16.0,PF,Helper,-0.02,Strawther 27' 3PT Running Jump Shot (7 PTS) (Jackson 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300369,478,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,0,20231220,TOR,DEN,22300369478,23500,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1630201,14.0,PG,Point of Attack,-0.59,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300383,170,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20231222,BKN,DEN,22300383170,7930,0,201599|202704|1631124|1631128|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300383,172,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20231222,BKN,DEN,22300383172,8060,0,201599|202704|1631124|1631128|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300383,464,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,269,1,0,20231222,BKN,DEN,22300383464,21010,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300383,494,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20231222,BKN,DEN,22300383494,22660,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300383,503,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20231222,BKN,DEN,22300383503,23120,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,138,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20231223,CHA,DEN,22300390138,6280,0,202704|203999|1631124|1631128|1631212,1,REG,2024,1628998,4.0,SF,Point of Attack,0.71,Strawther 26' 3PT Jump Shot (3 PTS) (Braun 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,151,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20231223,CHA,DEN,22300390151,6710,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1641733,1.0,SG,Point of Attack,-1.64,MISS Strawther 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,167,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20231223,CHA,DEN,22300390167,7310,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,181,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231223,CHA,DEN,22300390181,7800,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,,,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,192,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20231223,CHA,DEN,22300390192,8470,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1631121,1.0,SG,Low Activity,-0.69,Mensah BLOCK (1 BLK),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,232,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231223,CHA,DEN,22300390232,9680,0,202704|203932|203999|1631124|1631128,0,REG,2024,1630208,1.0,C,Mobile Big,0.1,MISS Strawther 2' Driving Layup,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,472,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231223,CHA,DEN,22300390472,21110,0,202704|1630192|1631124|1631128|1631212,1,REG,2024,1628970,17.0,SF,Wing Stopper,-1.48,Strawther 2' Driving Layup (8 PTS) (Jackson 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,491,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20231223,CHA,DEN,22300390491,21840,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1641733,14.0,SG,Point of Attack,-1.64,MISS Strawther 3' Driving Layup,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,518,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,254,1,0,20231223,CHA,DEN,22300390518,22670,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,202397,15.0,PG,Point of Attack,-0.42,MISS Strawther 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300390,532,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHA,DEN,22300390532,23290,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,202397,15.0,PG,Point of Attack,-0.42,Strawther Putback Layup (10 PTS),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300402,562,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20231225,DEN,GSW,22300402562,23780,0,203999|1627750|1629008|1631124|1631212,1,REG,2024,1641764|203967,-1.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,121,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20231228,DEN,MEM,22300425121,5910,0,202704|203200|203999|1631124|1631128,0,REG,2024,1631223,1.0,PF,Wing Stopper,-0.83,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,160,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20231228,DEN,MEM,22300425160,7710,0,201599|202704|203200|1631124|1631128,0,REG,2024,1630533,9.0,SF,Wing Stopper,-0.53,MISS Strawther 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,179,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20231228,DEN,MEM,22300425179,8540,0,201599|202704|203200|1631124|1631128,1,REG,2024,203935,12.0,PG,Wing Stopper,0.58,Strawther 28' 3PT Jump Shot (3 PTS) (Braun 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,214,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20231228,DEN,MEM,22300425214,9810,0,201599|203200|1627750|1631124|1631128,0,REG,2024,1631246,10.0,SG,Wing Stopper,0.53,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,458,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20231228,DEN,MEM,22300425458,20150,0,202704|203200|203999|1631124|1631128,0,REG,2024,1628991,25.0,C,Mobile Big,0.93,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,478,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,0,20231228,DEN,MEM,22300425478,21290,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1631223,23.0,PF,Wing Stopper,-0.83,MISS Strawther 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,509,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20231228,DEN,MEM,22300425509,22380,0,201599|202704|1631124|1631128|1631212,0,REG,2024,1629723,22.0,,,,MISS Strawther 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,536,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231228,DEN,MEM,22300425536,23550,0,201599|202704|203200|1631124|1631128,1,REG,2024,1629723,29.0,,,,Strawther 3' Cutting Layup Shot (5 PTS) (Jackson 5 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,564,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20231228,DEN,MEM,22300425564,24610,0,201599|202704|1630296|1631124|1631128,1,REG,2024,1631367,32.0,PG,Chaser,-0.31,Strawther 3PT Jump Shot (8 PTS) (Jackson 7 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,573,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231228,DEN,MEM,22300425573,25350,0,201599|202704|1630296|1631124|1631128,0,REG,2024,1631367,35.0,PG,Chaser,-0.31,MISS Strawther 3' Driving Layup,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,606,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231228,DEN,MEM,22300425606,26510,0,1629618|1630192|1630296|1631124|1631128,1,REG,2024,1631367,37.0,PG,Chaser,-0.31,Strawther 2' Running Layup (10 PTS) (Pickett 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,620,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20231228,DEN,MEM,22300425620,27300,0,1629618|1630192|1630296|1631124|1631128,0,REG,2024,1630533,38.0,SF,Wing Stopper,-0.53,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300425,628,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231228,DEN,MEM,22300425628,27660,0,1629618|1630192|1630296|1631124|1631128,1,REG,2024,1631367,38.0,PG,Chaser,-0.31,Strawther 1' Cutting Dunk Shot (12 PTS) (Braun 4 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300435,140,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20231229,DEN,OKC,22300435140,6850,0,201599|202704|203200|1631124|1631128,1,REG,2024,1631119,-4.0,C,Anchor Big,0.93,Strawther 10' Driving Floating Jump Shot (2 PTS) (Jordan 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300435,162,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20231229,DEN,OKC,22300435162,7310,0,201599|202704|203200|1631124|1631128,1,REG,2024,1629026,-3.0,PF,Helper,0.05,Strawther 26' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300435,185,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20231229,DEN,OKC,22300435185,8410,0,201599|202704|203200|1631124|1631128,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,MISS Strawther 19' Step Back Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300435,457,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,100,1,1,20231229,DEN,OKC,22300435457,20530,0,201599|202704|203200|1631124|1631128,1,REG,2024,1641717|1630598,-20.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300435,463,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231229,DEN,OKC,22300435463,20840,0,201599|202704|203200|1631124|1631128,0,REG,2024,1628983,-20.0,PG,Chaser,0.92,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300435,468,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,0,20231229,DEN,OKC,22300435468,21100,0,201599|202704|203200|1631124|1631128,0,REG,2024,1631096,-22.0,C,Anchor Big,2.06,MISS Strawther 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300435,634,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20231229,DEN,OKC,22300435634,27550,0,203200|1629618|1630192|1630296|1631124,0,REG,2024,1630598,-26.0,SG,Chaser,-0.42,MISS Strawther 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300455,160,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20240101,DEN,CHA,22300455160,8170,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1631121,0.0,SG,Low Activity,-0.69,MISS Strawther 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300455,569,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20240101,DEN,CHA,22300455569,26620,0,1629618|1630192|1630296|1631124|1631128,1,REG,2024,1631121|1641877,26.0,,,,,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300478,180,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20240104,GSW,DEN,22300478180,7340,0,202704|1630192|1631124|1631128|1631212,0,REG,2024,1631218,1.0,PF,Mobile Big,1.2,MISS Strawther 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300746,236,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20240209,SAC,DEN,22300746236,10080,0,201599|203200|203932|1627750|1631124,0,REG,2024,1628426,-1.0,PF,Low Activity,-0.24,MISS Strawther 5' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300746,270,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20240209,SAC,DEN,22300746270,11330,0,202704|203200|203932|203999|1631124,1,REG,2024,203084,-1.0,PF,Wing Stopper,-0.23,Strawther 3PT Fadeaway Jumper (3 PTS) (Jackson 3 AST),SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300746,282,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20240209,SAC,DEN,22300746282,11940,0,202704|203200|203932|203999|1631124,0,REG,2024,1628989,-6.0,SG,Helper,0.65,MISS Strawther 3PT Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300746,528,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20240209,SAC,DEN,22300746528,22400,0,203932|1627750|1630192|1631124|1631128,0,REG,2024,1628368,-23.0,PG,Point of Attack,0.41,MISS Strawther 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-0.97
Shot Chart Detail,22300746,593,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,1,20240209,SAC,DEN,22300746593,24830,0,203200|1630192|1631124|1631128|1631221,1,REG,2024,1641732|1626168,-29.0,,,,,SF,Off Screen Shooter,-0.97
