GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300267,368,200768,Kyle Lowry,1610612748,Miami Heat,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20231130,MIA,IND,22300267368,14890,0,200768|202710|1628418|1629130|1629312,1,REG,2024,1627741,-8.0,SF-SG,Chaser,-0.64,Lowry 3PT Jump Shot (10 PTS) (Bryant 1 AST),PG,Primary Ball Handler,-1.18,1628418.0
Shot Chart Detail,22300267,375,200768,Kyle Lowry,1610612748,Miami Heat,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,1,20231130,MIA,IND,22300267375,15360,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1630167,-8.0,PF,Wing Stopper,-0.61,Lowry 24' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300267,383,200768,Kyle Lowry,1610612748,Miami Heat,3,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20231130,MIA,IND,22300267383,15790,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1628971,-6.0,PG-SG,Chaser,-0.86,Lowry 6' Fadeaway Jumper (15 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300284,87,200768,Kyle Lowry,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,238,1,0,20231202,MIA,IND,2230028487,3750,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630543,4.0,C,Mobile Big,1.44,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300284,323,200768,Kyle Lowry,1610612748,Miami Heat,2,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20231202,MIA,IND,22300284323,13140,0,200768|201567|202710|1626196|1628997,0,REG,2024,1630174,4.0,SF,Wing Stopper,0.09,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300284,372,200768,Kyle Lowry,1610612748,Miami Heat,3,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20231202,MIA,IND,22300284372,15550,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1628971,1.0,PG-SG,Chaser,-0.86,MISS Lowry 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300284,412,200768,Kyle Lowry,1610612748,Miami Heat,3,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20231202,MIA,IND,22300284412,17670,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1627741,-5.0,SF-SG,Chaser,-0.64,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300292,29,200768,Kyle Lowry,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20231211,CHA,MIA,2230029229,1560,0,200768|202710|1628997|1629130|1631115,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300292,381,200768,Kyle Lowry,1610612748,Miami Heat,3,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20231211,CHA,MIA,22300292381,17540,0,200768|202710|1628997|1629130|1631115,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300292,408,200768,Kyle Lowry,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20231211,CHA,MIA,22300292408,18280,0,200768|201567|202710|1626196|1631170,0,REG,2024,1628970,10.0,SF,Wing Stopper,-1.48,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300292,449,200768,Kyle Lowry,1610612748,Miami Heat,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,136,1,0,20231211,CHA,MIA,22300292449,19810,0,200768|201567|202710|1626196|1631170,0,REG,2024,1630208,14.0,C,Mobile Big,0.1,MISS Lowry 14' Floating Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300292,536,200768,Kyle Lowry,1610612748,Miami Heat,4,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,0,20231211,CHA,MIA,22300292536,23900,0,200768|1626196|1628997|1629130|1631115,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300292,574,200768,Kyle Lowry,1610612748,Miami Heat,4,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20231211,CHA,MIA,22300292574,26040,0,200768|201567|202710|1628997|1629130,0,REG,2024,1630208,4.0,C,Mobile Big,0.1,Lowry 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300312,30,200768,Kyle Lowry,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20231213,MIA,CHA,2230031230,1420,0,200768|202710|1628997|1629130|1631115,1,REG,2024,202330,0.0,SF,Wing Stopper,-0.53,Lowry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.18,1628997.0
Shot Chart Detail,22300312,300,200768,Kyle Lowry,1610612748,Miami Heat,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20231213,MIA,CHA,22300312300,12980,0,200768|201567|202710|1628997|1629130,1,REG,2024,1630550,3.0,PF,Helper,-0.01,Lowry 3PT Jump Shot (9 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300312,312,200768,Kyle Lowry,1610612748,Miami Heat,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20231213,MIA,CHA,22300312312,14060,0,200768|201567|202710|1628997|1629130,1,REG,2024,1630208,9.0,C,Mobile Big,0.1,Lowry 26' 3PT Pullup Jump Shot (12 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300312,331,200768,Kyle Lowry,1610612748,Miami Heat,3,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20231213,MIA,CHA,22300312331,14630,0,200768|202710|1628997|1629130|1631115,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300312,356,200768,Kyle Lowry,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231213,MIA,CHA,22300312356,16190,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1641706,15.0,SF,Chaser,-1.91,Lowry 2' Driving Layup (17 PTS) (Butler 7 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300320,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20231214,MIA,CHI,223003209,410,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1627936,-3.0,SG,Point of Attack,1.89,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300320,13,200768,Kyle Lowry,1610612748,Miami Heat,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20231214,MIA,CHI,2230032013,560,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629632,-3.0,PG,Chaser,-1.51,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300320,34,200768,Kyle Lowry,1610612748,Miami Heat,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20231214,MIA,CHI,2230032034,1970,0,200768|202710|1628997|1629130|1631115,0,REG,2024,201942,-8.0,SF,Low Activity,-0.36,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300320,202,200768,Kyle Lowry,1610612748,Miami Heat,2,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20231214,MIA,CHI,22300320202,9060,0,200768|1628997|1629130|1631115|1631170,1,REG,2024,1629632,-21.0,PG,Chaser,-1.51,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),PG,Primary Ball Handler,-1.18,1631170.0
Shot Chart Detail,22300320,228,200768,Kyle Lowry,1610612748,Miami Heat,2,6,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,20231214,MIA,CHI,22300320228,10420,0,200768|201567|202710|1628997|1629130,0,REG,2024,1631207,-19.0,SG,Chaser,0.79,Lowry 6' Running Layup (5 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300320,291,200768,Kyle Lowry,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20231214,MIA,CHI,22300320291,12830,0,200768|201567|202710|1628997|1631170,1,REG,2024,1628470,-9.0,SF,Wing Stopper,-0.15,Lowry 26' 3PT Jump Shot (9 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.18,1628997.0
Shot Chart Detail,22300320,347,200768,Kyle Lowry,1610612748,Miami Heat,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,0,20231214,MIA,CHI,22300320347,14990,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629632,-4.0,PG,Chaser,-1.51,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300320,393,200768,Kyle Lowry,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20231214,MIA,CHI,22300320393,17070,0,200768|202710|1628997|1629130|1631115,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300320,398,200768,Kyle Lowry,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231214,MIA,CHI,22300320398,17440,0,200768|202710|1628997|1629130|1631115,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300320,582,200768,Kyle Lowry,1610612748,Miami Heat,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231214,MIA,CHI,22300320582,24500,0,200768|1628418|1628997|1629130|1631170,0,REG,2024,1629632,-4.0,PG,Chaser,-1.51,Lowry 2' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300320,589,200768,Kyle Lowry,1610612748,Miami Heat,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20231214,MIA,CHI,22300320589,24760,0,200768|202710|1628418|1629130|1631170,0,REG,2024,202696,-5.0,C,Mobile Big,0.01,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300320,634,200768,Kyle Lowry,1610612748,Miami Heat,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20231214,MIA,CHI,22300320634,26780,0,200768|201567|202710|1628997|1631170,1,REG,2024,1629632,-5.0,PG,Chaser,-1.51,Lowry 24' 3PT Jump Shot (17 PTS) (Love 4 AST),PG,Primary Ball Handler,-1.18,201567.0
Shot Chart Detail,22300337,267,200768,Kyle Lowry,1610612748,Miami Heat,2,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,1,20231216,MIA,CHI,22300337267,12310,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,6.0,C,Mobile Big,0.01,Lowry 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300337,273,200768,Kyle Lowry,1610612748,Miami Heat,2,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231216,MIA,CHI,22300337273,12900,0,200768|201567|202710|1628997|1631170,1,REG,2024,1630172,7.0,PF,Wing Stopper,-0.11,Lowry 2' Running Layup (5 PTS) (Jaquez Jr. 2 AST),PG,Primary Ball Handler,-1.18,1631170.0
Shot Chart Detail,22300337,368,200768,Kyle Lowry,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20231216,MIA,CHI,22300337368,16660,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629632,1.0,PG,Chaser,-1.51,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300337,371,200768,Kyle Lowry,1610612748,Miami Heat,3,7,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20231216,MIA,CHI,22300337371,16960,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1629632,1.0,PG,Chaser,-1.51,MISS Lowry 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300337,605,200768,Kyle Lowry,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20231216,MIA,CHI,22300337605,26890,0,200768|201567|202710|1628997|1631170,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300337,610,200768,Kyle Lowry,1610612748,Miami Heat,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231216,MIA,CHI,22300337610,27300,0,200768|201567|202710|1628997|1631170,0,REG,2024,1630172,-1.0,PF,Wing Stopper,-0.11,MISS Lowry 2' Driving Layup,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300337,628,200768,Kyle Lowry,1610612748,Miami Heat,4,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231216,MIA,CHI,22300337628,28490,0,200768|201567|202710|1628997|1631170,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,1628997.0
Shot Chart Detail,22300366,62,200768,Kyle Lowry,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231220,ORL,MIA,2230036662,3400,0,200768|1628389|1628997|1629639|1631170,0,REG,2024,1631094,3.0,PF,Wing Stopper,0.32,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300366,348,200768,Kyle Lowry,1610612748,Miami Heat,3,10,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231220,ORL,MIA,22300366348,15480,0,200768|1628389|1628997|1629639|1631170,1,REG,2024,1631094,19.0,PF,Wing Stopper,0.32,Lowry 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST),PG,Primary Ball Handler,-1.18,1631170.0
Shot Chart Detail,22300384,16,200768,Kyle Lowry,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,1,20231222,MIA,ATL,2230038416,1070,0,200768|1628389|1628997|1629639|1631170,1,REG,2024,1629726,7.0,SG,Low Activity,-0.38,Lowry 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Primary Ball Handler,-1.18,1628997.0
Shot Chart Detail,22300384,93,200768,Kyle Lowry,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20231222,MIA,ATL,2230038493,4750,0,200768|201567|1626196|1628997|1629639,0,REG,2024,1627749,6.0,SG,Point of Attack,-1.17,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300404,199,200768,Kyle Lowry,1610612748,Miami Heat,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20231225,MIA,PHI,22300404199,7310,0,200768|201567|1628389|1629130|1631288,1,REG,2024,202699,6.0,PF,Wing Stopper,0.16,Lowry 3' Layup (2 PTS) (Love 3 AST),PG,Primary Ball Handler,-1.18,201567.0
Shot Chart Detail,22300404,262,200768,Kyle Lowry,1610612748,Miami Heat,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20231225,MIA,PHI,22300404262,9960,0,200768|1628389|1629130|1629639|1631288,1,REG,2024,1629001,12.0,SG,Point of Attack,0.56,Lowry 24' 3PT Jump Shot (5 PTS) (D. Robinson 1 AST),PG,Primary Ball Handler,-1.18,1629130.0
Shot Chart Detail,22300404,394,200768,Kyle Lowry,1610612748,Miami Heat,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20231225,MIA,PHI,22300404394,16780,0,200768|1628389|1629639|1630181|1631170,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300404,509,200768,Kyle Lowry,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231225,MIA,PHI,22300404509,21600,0,200768|201567|1628389|1629130|1631288,0,REG,2024,202694,0.0,PF,Helper,-0.67,Lowry 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300404,590,200768,Kyle Lowry,1610612748,Miami Heat,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20231225,MIA,PHI,22300404590,24200,0,200768|1628389|1629130|1631170|1631288,0,REG,2024,1628964,5.0,C,Anchor Big,1.73,Lowry 7' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300404,605,200768,Kyle Lowry,1610612748,Miami Heat,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20231225,MIA,PHI,22300404605,25250,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,1628964,2.0,C,Anchor Big,1.73,Lowry 14' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300404,615,200768,Kyle Lowry,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231225,MIA,PHI,22300404615,25830,0,200768|1628389|1629130|1629639|1631170,0,REG,2024,1629001,2.0,SG,Point of Attack,0.56,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300458,11,200768,Kyle Lowry,1610612748,Miami Heat,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,182,1,1,20240101,LAC,MIA,2230045811,490,0,200768|1628389|1629639|1631170|1631288,1,REG,2024,1627826,2.0,C,Anchor Big,1.4,Lowry 23' Jump Shot (2 PTS) (Herro 1 AST),PG,Primary Ball Handler,-1.18,1629639.0
Shot Chart Detail,22300458,37,200768,Kyle Lowry,1610612748,Miami Heat,1,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20240101,LAC,MIA,2230045837,2520,0,200768|1628389|1629639|1631170|1631288,1,REG,2024,1629611,1.0,SG,Point of Attack,-0.68,Lowry 7' Driving Hook Shot (4 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.18,1628389.0
Shot Chart Detail,22300458,269,200768,Kyle Lowry,1610612748,Miami Heat,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,158,1,1,20240101,LAC,MIA,22300458269,13140,0,200768|1628389|1629639|1631170|1631288,1,REG,2024,202695,2.0,SF,Wing Stopper,0.78,Lowry 16' Pullup Jump Shot (8 PTS) (Herro 5 AST),PG,Primary Ball Handler,-1.18,1629639.0
Shot Chart Detail,22300458,277,200768,Kyle Lowry,1610612748,Miami Heat,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20240101,LAC,MIA,22300458277,13850,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,202331,2.0,PF,Helper,0.43,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300458,287,200768,Kyle Lowry,1610612748,Miami Heat,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,20240101,LAC,MIA,22300458287,14390,0,200768|1628389|1629639|1631170|1631288,0,REG,2024,1627826,-1.0,C,Anchor Big,1.4,MISS Lowry 12' Fadeaway Jumper,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300475,57,200768,Kyle Lowry,1610612748,Miami Heat,1,7,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20240103,LAL,MIA,2230047557,2530,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1629629,3.0,SF,Point of Attack,0.8,Lowry 25' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300475,143,200768,Kyle Lowry,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20240103,LAL,MIA,22300475143,5790,0,200768|201567|1626196|1629130|1631107,0,REG,2024,1631108,7.0,SG,Chaser,-0.21,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300475,327,200768,Kyle Lowry,1610612748,Miami Heat,2,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,233,1,1,20240103,LAL,MIA,22300475327,13370,0,200768|1628389|1629130|1629639|1631107,1,REG,2024,1630559,10.0,SG,Point of Attack,-0.7,Lowry 27' 3PT Step Back Jump Shot (8 PTS) (D. Robinson 2 AST),PG,Primary Ball Handler,-1.18,1629130.0
Shot Chart Detail,22300475,380,200768,Kyle Lowry,1610612748,Miami Heat,3,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20240103,LAL,MIA,22300475380,15200,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1629629,9.0,SF,Point of Attack,0.8,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300475,399,200768,Kyle Lowry,1610612748,Miami Heat,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240103,LAL,MIA,22300475399,16250,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,1630559,11.0,SG,Point of Attack,-0.7,Lowry 1' Running Layup (10 PTS) (Herro 3 AST),PG,Primary Ball Handler,-1.18,1629639.0
Shot Chart Detail,22300475,449,200768,Kyle Lowry,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20240103,LAL,MIA,22300475449,18880,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1630559,9.0,SG,Point of Attack,-0.7,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300489,14,200768,Kyle Lowry,1610612748,Miami Heat,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20240105,PHX,MIA,2230048914,710,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,203078,1.0,SG,Chaser,-0.45,Lowry 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),PG,Primary Ball Handler,-1.18,1629639.0
Shot Chart Detail,22300489,32,200768,Kyle Lowry,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,1,20240105,PHX,MIA,2230048932,1330,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,203078,1.0,SG,Chaser,-0.45,Lowry 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.18,1628389.0
Shot Chart Detail,22300489,89,200768,Kyle Lowry,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20240105,PHX,MIA,2230048989,4450,0,200768|201567|1629130|1629639|1631107,0,REG,2024,1629006,-1.0,SG,Point of Attack,-0.09,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
