GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300495,550,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240106,PHI,UTA,22300495550,21940,0,201587|201976|1630178|1630231|1630531,0,REG,2024,203903,-8.0,SG,Low Activity,-2.31,Maxey 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300495,564,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20240106,PHI,UTA,22300495564,22760,0,201587|201976|1630178|1630194|1630231,0,REG,2024,1630534,-15.0,SG,Wing Stopper,-0.64,MISS Maxey 3' Driving Hook Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300495,575,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240106,PHI,UTA,22300495575,23270,0,201587|201976|1630178|1630194|1630231,0,REG,2024,203903,-11.0,SG,Low Activity,-2.31,Maxey 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300495,598,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20240106,PHI,UTA,22300495598,24380,0,201976|1626162|1630178|1630194|1630231,0,REG,2024,1631117,-14.0,C,Anchor Big,1.79,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300495,616,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20240106,PHI,UTA,22300495616,25020,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1629012,-12.0,SG,Chaser,-1.74,MISS Maxey 3' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300495,659,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,0,20240106,PHI,UTA,22300495659,27280,0,201976|202694|1626162|1630178|1630231,0,REG,2024,1629012|1628374,-11.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300495,670,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240106,PHI,UTA,22300495670,27720,0,201976|202694|1626162|1630178|1630231,0,REG,2024,203903,-10.0,SG,Low Activity,-2.31,Maxey 1' Running Reverse Layup (23 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300495,681,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20240106,PHI,UTA,22300495681,28220,0,201976|202694|1626162|1630178|1630231,1,REG,2024,1629012,-10.0,SG,Chaser,-1.74,Maxey 2' Cutting Finger Roll Layup Shot (25 PTS) (Martin 1 AST),PG,Shot Creator,3.27,1630231.0
Shot Chart Detail,22300495,687,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20240106,PHI,UTA,22300495687,28800,0,1630178,0,REG,2024,1629012,-11.0,SG,Chaser,-1.74,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,37,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20240110,ATL,PHI,2230052137,1550,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,Maxey 25' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,80,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,119,1,1,20240110,ATL,PHI,2230052180,3710,0,201587|202699|1626162|1628964|1630178,0,REG,2024,1630235,3.0,SG,Point of Attack,0.09,Maxey 14' Pullup Jump Shot (5 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,109,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20240110,ATL,PHI,22300521109,4560,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1628981,3.0,C,Mobile Big,1.19,MISS Maxey 16' Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,58,1,0,20240110,ATL,PHI,22300521190,7200,0,201976|202694|1626162|1630231|1630531,0,REG,2024,,,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,276,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20240110,ATL,PHI,22300521276,10710,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630168,3.0,C,Mobile Big,0.25,MISS Maxey 2' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,0,20240110,ATL,PHI,22300521284,11130,0,201587|202694|202699|1629001|1630178,0,REG,2024,203992,3.0,SG,Chaser,-0.84,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,366,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20240110,ATL,PHI,22300521366,14330,0,201587|202699|1626162|1628964|1630178,0,REG,2024,1627749|1630552,3.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20240110,ATL,PHI,22300521381,14620,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1627749,3.0,SG,Point of Attack,-1.17,MISS Maxey 19' Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,387,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240110,ATL,PHI,22300521387,14910,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,Maxey 2' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,442,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240110,ATL,PHI,22300521442,17120,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1629027,4.0,PG,Chaser,-1.77,Maxey 2' Running Layup (14 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20240110,ATL,PHI,22300521464,18140,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1627749,8.0,SG,Point of Attack,-1.17,Maxey 1' Cutting Layup Shot (16 PTS) (Harris 2 AST),PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300521,472,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20240110,ATL,PHI,22300521472,18460,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1630235,4.0,SG,Point of Attack,0.09,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,485,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20240110,ATL,PHI,22300521485,19150,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1630235,6.0,SG,Point of Attack,0.09,Maxey 3PT Jump Shot (19 PTS) (Harris 3 AST),PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300521,563,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20240110,ATL,PHI,22300521563,22200,0,202694|1626162|1628964|1630178|1630531,0,REG,2024,1628981,-2.0,C,Mobile Big,1.19,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,577,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20240110,ATL,PHI,22300521577,22820,0,201587|202694|1628964|1629001|1630178,1,REG,2024,1629027|1628981,-3.0,,,,,PG,Shot Creator,3.27,1628964.0
Shot Chart Detail,22300521,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240110,ATL,PHI,22300521590,23510,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630235,-2.0,SG,Point of Attack,0.09,Maxey 1' Driving Layup (23 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,596,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20240110,ATL,PHI,22300521596,24130,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630235,-4.0,SG,Point of Attack,0.09,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20240110,ATL,PHI,22300521622,24950,0,201587|202699|1629001|1630178|1630194,0,REG,2024,203992,-2.0,SG,Chaser,-0.84,MISS Maxey 1' Running Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,643,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20240110,ATL,PHI,22300521643,25780,0,201587|202694|202699|1626162|1630178,0,REG,2024,1627749,-5.0,SG,Point of Attack,-1.17,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,647,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20240110,ATL,PHI,22300521647,25960,0,201587|202694|202699|1626162|1630178,0,REG,2024,1629027,-5.0,PG,Chaser,-1.77,Johnson BLOCK (2 BLK),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,652,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20240110,ATL,PHI,22300521652,26010,0,201587|202694|202699|1626162|1630178,0,REG,2024,1630552,-5.0,SF,Wing Stopper,0.66,MISS Maxey 3' Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,675,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240110,ATL,PHI,22300521675,27220,0,201587|202694|202699|1626162|1630178,1,REG,2024,1630552,-1.0,SF,Wing Stopper,0.66,Maxey 1' Driving Dunk (27 PTS) (Morris Sr. 1 AST),PG,Shot Creator,3.27,202694.0
Shot Chart Detail,22300521,685,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240110,ATL,PHI,22300521685,27900,0,201587|202694|202699|1626162|1630178,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Maxey 2' Driving Dunk (29 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,688,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,283,1,1,20240110,ATL,PHI,22300521688,28260,0,201587|202694|202699|1626162|1630178,0,REG,2024,1627749,4.0,SG,Point of Attack,-1.17,Maxey 28' 3PT Step Back Jump Shot (32 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,695,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20240110,ATL,PHI,22300521695,28490,0,201587|202694|202699|1626162|1630178,0,REG,2024,1629027,1.0,PG,Chaser,-1.77,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,705,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20240110,ATL,PHI,22300521705,28790,0,201587|202694|202699|1626162|1630178,0,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Young BLOCK (1 BLK),PG,Shot Creator,3.27,
Shot Chart Detail,22300521,723,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240110,ATL,PHI,22300521723,29390,1,201587|202699|1626162|1628964|1630178,0,REG,2024,1630180|1629027,0.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,728,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,20240110,ATL,PHI,22300521728,29810,1,201587|202699|1626162|1628964|1630178,0,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,MISS Maxey 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300521,730,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,1,20240110,ATL,PHI,22300521730,29850,1,201587|202699|1626162|1628964|1630178,1,REG,2024,1630552,1.0,SF,Wing Stopper,0.66,Maxey 25' 3PT Jump Shot (35 PTS) (Bamba 2 AST),PG,Shot Creator,3.27,1628964.0
Shot Chart Detail,22300532,24,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,274,1,1,20240112,PHI,SAC,2230053224,1170,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630537,1.0,SF,Point of Attack,0.2,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),PG,Shot Creator,3.27,1629001.0
Shot Chart Detail,22300532,32,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,0,20240112,PHI,SAC,2230053232,1740,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630537,1.0,SF,Point of Attack,0.2,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,54,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20240112,PHI,SAC,2230053254,2640,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630537|1627734,-1.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,70,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20240112,PHI,SAC,2230053270,3110,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1631099,1.0,SF,Wing Stopper,0.95,MISS Maxey 4' Driving Floating Bank Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,269,1,0,20240112,PHI,SAC,22300532123,5100,0,201587|201976|202694|1628964|1630178,0,REG,2024,1631099,4.0,SF,Wing Stopper,0.95,MISS Maxey 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,208,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20240112,PHI,SAC,22300532208,8450,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1627734|1626168,8.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240112,PHI,SAC,22300532215,8600,0,201976|202694|1627863|1628964|1630178,0,REG,2024,1628370|1626168,10.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,218,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20240112,PHI,SAC,22300532218,8760,0,201976|202694|1627863|1628964|1630178,1,REG,2024,1628426,13.0,PF,Low Activity,-0.24,Maxey 26' 3PT Running Jump Shot (12 PTS) (Beverley 1 AST),PG,Shot Creator,3.27,201976.0
Shot Chart Detail,22300532,243,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20240112,PHI,SAC,22300532243,9740,0,201976|202694|202699|1630178|1630194,0,REG,2024,1631099,14.0,SF,Wing Stopper,0.95,MISS Maxey 4' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,316,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20240112,PHI,SAC,22300532316,13720,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1631099,19.0,SF,Wing Stopper,0.95,Maxey 3' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300532,321,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,1,20240112,PHI,SAC,22300532321,14010,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1631099,20.0,SF,Wing Stopper,0.95,Maxey 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300532,339,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20240112,PHI,SAC,22300532339,15130,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630537|1631099,15.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,100,1,0,20240112,PHI,SAC,22300532343,15180,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1628368,15.0,PG,Point of Attack,0.41,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,410,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20240112,PHI,SAC,22300532410,18360,0,201587|201976|202694|1630178|1630194,0,REG,2024,1631099,21.0,SF,Wing Stopper,0.95,Maxey 9' Fadeaway Jumper (19 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300532,416,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20240112,PHI,SAC,22300532416,18570,0,201587|201976|202694|1630178|1630194,0,REG,2024,1628368|1627734,18.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,514,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20240112,PHI,SAC,22300532514,21770,0,201976|202699|1627863|1628964|1630178,0,REG,2024,1628368|1631165,14.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300532,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20240112,PHI,SAC,22300532590,24740,0,201976|202699|1628964|1629001|1630178,0,REG,2024,203084,20.0,PF,Wing Stopper,-0.23,MISS Maxey 19' Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300555,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20240115,PHI,HOU,2230055558,3140,0,201587|202699|203954|1626162|1630178,1,REG,2024,1627832,4.0,PG,Point of Attack,0.8,Maxey 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300555,62,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20240115,PHI,HOU,2230055562,3320,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630224,4.0,SG,Low Activity,-1.09,MISS Maxey 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300555,73,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20240115,PHI,HOU,2230055573,4100,0,201587|202699|203954|1626162|1630178,0,REG,2024,1627832,1.0,PG,Point of Attack,0.8,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300555,185,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20240115,PHI,HOU,22300555185,7740,0,201976|202699|1627863|1630178|1630194,1,REG,2024,1628988|1641708,18.0,,,,,PG,Shot Creator,3.27,201976.0
Shot Chart Detail,22300555,213,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20240115,PHI,HOU,22300555213,9150,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1627832,22.0,PG,Point of Attack,0.8,MISS Maxey 12' Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300555,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,-20,1,0,20240115,PHI,HOU,22300555224,9810,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1630578|1627832,22.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300555,230,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,1,20240115,PHI,HOU,22300555230,10140,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1627832,22.0,PG,Point of Attack,0.8,Maxey 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300555,232,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20240115,PHI,HOU,22300555232,10430,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1627832,20.0,PG,Point of Attack,0.8,MISS Maxey 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
