GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300993,487,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,0,20240319,BKN,NOP,22300993487,21840,0,1629627|1630230|1630529|1630530|1630631,0,REG,2024,1630560,SG,Low Activity,-1.92,SF,Stationary Shooter,-0.74
Shot Chart Detail,22300993,542,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20240319,BKN,NOP,22300993542,24770,0,203468|1626204|1627742|1630529|1630530,1,REG,2024,203471,PG,Point of Attack,-1.06,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301004,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20240321,ORL,NOP,2230100415,630,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301004,43,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20240321,ORL,NOP,2230100443,2450,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1630532,SF,Helper,1.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301004,69,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20240321,ORL,NOP,2230100469,3570,0,202685|203468|1627742|1630529|1630530,1,REG,2024,1630591,SG,Point of Attack,1.55,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301004,514,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20240321,ORL,NOP,22301004514,22420,0,203468|1629627|1630526|1630529|1630530,0,REG,2024,204060,SF,Low Activity,0.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301004,565,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240321,ORL,NOP,22301004565,24640,0,1630230|1630526|1630529|1630530|1630631,0,REG,2024,1629021|1631094,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301004,569,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240321,ORL,NOP,22301004569,25070,0,1630230|1630526|1630529|1630530|1630631,1,REG,2024,1628365|1631094,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301013,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20240322,MIA,NOP,223010137,210,0,202685|203468|1629627|1630529|1630530,0,REG,2024,202710,PF,Wing Stopper,0.58,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301013,20,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20240322,MIA,NOP,2230101320,1100,0,202685|203468|1629627|1630529|1630530,0,REG,2024,202710,PF,Wing Stopper,0.58,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301013,36,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20240322,MIA,NOP,2230101336,2080,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1626179,PG-SG,Point of Attack,-0.38,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301013,119,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20240322,MIA,NOP,22301013119,7200,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1628389|1626153,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301013,202,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20240322,MIA,NOP,22301013202,11520,0,1626204|1629627|1630529|1630530|1630631,1,REG,2024,1626153,PG,Point of Attack,1.0,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301013,293,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20240322,MIA,NOP,22301013293,15890,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631107,PF,Helper,1.28,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301013,297,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20240322,MIA,NOP,22301013297,16240,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1631107,PF,Helper,1.28,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301013,488,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20240322,MIA,NOP,22301013488,26320,0,202685|203468|1630529|1630530|1630631,0,REG,2024,1628389,C,Mobile Big,2.61,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301027,262,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,1,20240324,DET,NOP,22301027262,11350,0,1626204|1629627|1630529|1630530|1641722,1,REG,2024,1631204,PG,Point of Attack,-1.18,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301027,328,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20240324,DET,NOP,22301027328,9750,0,202685|203468|1630230|1630529|1641722,0,REG,2024,1631204|1631205,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301027,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20240324,DET,NOP,22301027382,16570,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1628972,SF,Helper,-0.68,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301027,385,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20240324,DET,NOP,22301027385,16920,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1631204,PG,Point of Attack,-1.18,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,227,1,0,20240326,NOP,OKC,2230104614,640,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628983,PG,Chaser,0.92,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20240326,NOP,OKC,2230104622,1110,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628983,PG,Chaser,0.92,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,31,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20240326,NOP,OKC,2230104631,1690,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628983,PG,Chaser,0.92,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,38,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,0,20240326,NOP,OKC,2230104638,2060,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628983,PG,Chaser,0.92,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20240326,NOP,OKC,2230104648,2330,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1628983,PG,Chaser,0.92,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,97,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,1,20240326,NOP,OKC,2230104697,4710,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1631119|1630581,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,195,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240326,NOP,OKC,22301046195,8910,0,202685|203468|1630230|1630529|1630631,0,REG,2024,1631096,C,Anchor Big,2.06,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,213,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20240326,NOP,OKC,22301046213,9530,0,202685|203468|1630529|1630530|1630631,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,230,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20240326,NOP,OKC,22301046230,10380,0,203468|1626204|1630529|1630530|1630631,0,REG,2024,1628983,PG,Chaser,0.92,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,346,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20240326,NOP,OKC,22301046346,15180,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1630581,SG,Low Activity,-0.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20240326,NOP,OKC,22301046365,16630,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1628983,PG,Chaser,0.92,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301046,603,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20240326,NOP,OKC,22301046603,28330,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1630581,SG,Low Activity,-0.17,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,55,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,54,1,0,20240328,NOP,MIL,2230106155,2910,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203081,PG,Chaser,-0.87,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,184,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20240328,NOP,MIL,22301061184,8190,0,202685|203468|1630230|1630529|1641722,0,REG,2024,1626171|203507,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,186,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,NOP,MIL,22301061186,8230,0,202685|203468|1630230|1630529|1641722,0,REG,2024,203507|203109,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,246,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20240328,NOP,MIL,22301061246,10670,0,202685|203468|1629627|1630529|1630530,1,REG,2024,203081,PG,Chaser,-0.87,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,250,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240328,NOP,MIL,22301061250,10920,0,202685|203468|1629627|1630529|1630530,0,REG,2024,203081,PG,Chaser,-0.87,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,301,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,196,1,0,20240328,NOP,MIL,22301061301,13230,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,416,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20240328,NOP,MIL,22301061416,17520,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,201572,C,Anchor Big,1.23,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,548,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20240328,NOP,MIL,22301061548,23880,0,202685|203468|1630230|1630346|1630529,0,REG,2024,201572|1626192,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301061,633,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20240328,NOP,MIL,22301061633,27420,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,203114,SF,Helper,-0.61,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,48,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20240330,NOP,BOS,2230107448,2610,0,202685|203468|1629627|1630529|1630530,1,REG,2024,201950,PG,Point of Attack,0.52,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,110,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240330,NOP,BOS,22301074110,5380,0,1626204|1629627|1630529|1630530|1641722,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,114,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20240330,NOP,BOS,22301074114,5670,0,1626204|1629627|1630529|1630530|1641722,1,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,224,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20240330,NOP,BOS,22301074224,10100,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,201143,C,Helper,0.84,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,241,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20240330,NOP,BOS,22301074241,11020,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,201950|1630214,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,251,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20240330,NOP,BOS,22301074251,11570,0,1626204|1629627|1630529|1630530|1630700,1,REG,2024,,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,255,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20240330,NOP,BOS,22301074255,11930,0,1626204|1629627|1630529|1630530|1630700,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20240330,NOP,BOS,22301074280,13140,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,201143,C,Helper,0.84,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,287,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20240330,NOP,BOS,22301074287,13530,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1627759,SF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,304,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20240330,NOP,BOS,22301074304,14100,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,204001,C,Anchor Big,1.01,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,319,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,161,1,0,20240330,NOP,BOS,22301074319,14630,0,203468|1626204|1629627|1630529|1630530,0,REG,2024,1628401,SG,Chaser,1.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,482,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20240330,NOP,BOS,22301074482,22700,0,203468|1629627|1630230|1630346|1630529,0,REG,2024,201143,C,Helper,0.84,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,490,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20240330,NOP,BOS,22301074490,23050,0,203468|1629627|1630230|1630346|1630529,0,REG,2024,201143,C,Helper,0.84,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,525,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20240330,NOP,BOS,22301074525,24530,0,203468|1629627|1630230|1630346|1630529,0,REG,2024,201950,PG,Point of Attack,0.52,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301074,600,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,15,1,1,20240330,NOP,BOS,22301074600,28090,0,203468|1629627|1630230|1630529|1630530,0,REG,2024,1628369,PF,Helper,0.31,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301092,66,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20240401,NOP,PHX,2230109266,3790,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1626164,PG,Chaser,-0.75,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301092,256,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,0,20240401,NOP,PHX,22301092256,11950,0,202685|203468|1629627|1630529|1630530,0,REG,2024,1628960,SG,Chaser,-0.22,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301092,292,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240401,NOP,PHX,22301092292,13450,0,202685|203468|1629627|1630529|1630530,1,REG,2024,203994|201142,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301092,324,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240401,NOP,PHX,22301092324,14700,0,202685|203468|1629627|1630529|1630530,1,REG,2024,1626164,PG,Chaser,-0.75,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301092,327,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,20240401,NOP,PHX,22301092327,15100,0,202685|203468|1629627|1630529|1630530,0,REG,2024,201142,PF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301092,360,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240401,NOP,PHX,22301092360,16320,0,202685|203468|1629627|1630529|1630530,1,REG,2024,201142,PF,Wing Stopper,-0.13,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301092,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20240401,NOP,PHX,22301092405,18670,0,203468|1626204|1629627|1630529|1630530,1,REG,2024,1628960,SG,Chaser,-0.22,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301109,107,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20240403,NOP,ORL,22301109107,4890,0,1626204|1629627|1630230|1630529|1630700,0,REG,2024,203914|1628371,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301109,131,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20240403,NOP,ORL,22301109131,5650,0,203468|1626204|1630230|1630529|1630700,1,REG,2024,1628365|1631094,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301109,244,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20240403,NOP,ORL,22301109244,11260,0,202685|1629627|1630529|1630530|1630700,0,REG,2024,1630532,SF,Helper,1.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301109,253,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20240403,NOP,ORL,22301109253,11790,0,202685|1629627|1630529|1630530|1630700,1,REG,2024,1630591|1628976,,,,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301109,385,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20240403,NOP,ORL,22301109385,18100,0,202685|203468|1630230|1630529|1630530,0,REG,2024,1630532,SF,Helper,1.11,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,16,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240405,NOP,SAS,2230112316,960,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1630572,C,Helper,0.67,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,54,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20240405,NOP,SAS,2230112354,3290,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1630577,SF,Helper,0.54,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,281,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,1,20240405,NOP,SAS,22301123281,13380,0,202685|1630529|1630530|1630700|1641722,1,REG,2024,1641705,C,Anchor Big,2.82,SF,Stationary Shooter,-0.74
Shot Chart Detail,22301123,353,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20240405,NOP,SAS,22301123353,15900,0,202685|203468|1630529|1630530|1630700,0,REG,2024,1630572,C,Helper,0.67,SF,Stationary Shooter,-0.74
