GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300951,536,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20240313,NOP,CLE,22300951536,24820,0,1627747|1627777|1628378|1628386|1630241,0,REG,2024,1627742,SF,Wing Stopper,-0.98
Shot Chart Detail,22300951,545,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,0,20240313,NOP,CLE,22300951545,24980,0,1627747|1627777|1628378|1628386|1629636,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300951,574,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20240313,NOP,CLE,22300951574,26300,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630346,SF,Chaser,-0.68
Shot Chart Detail,22300967,35,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20240316,HOU,CLE,2230096735,1820,0,1627777|1628378|1628386|1629636|1630171,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300967,81,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20240316,HOU,CLE,2230096781,4110,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1630224,SG,Chaser,-2.38
Shot Chart Detail,22300967,201,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20240316,HOU,CLE,22300967201,8040,0,202684|1627747|1627777|1629636|1630241,1,REG,2024,1630256,SF,Helper,0.18
Shot Chart Detail,22300967,314,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20240316,HOU,CLE,22300967314,13940,0,1627777|1628378|1628386|1629636|1630171,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300967,360,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20240316,HOU,CLE,22300967360,16340,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22300967,488,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20240316,HOU,CLE,22300967488,21750,0,202684|1627777|1628378|1629636|1630241,0,REG,2024,1631095,PF,Wing Stopper,-0.9
Shot Chart Detail,22300967,525,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20240316,HOU,CLE,22300967525,23510,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,203493,SF,Chaser,-1.77
Shot Chart Detail,22300967,566,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20240316,HOU,CLE,22300967566,24840,0,1627745|1627747|1627777|1630171|1630241,0,REG,2024,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22300983,7,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240318,IND,CLE,223009837,190,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300983,18,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20240318,IND,CLE,2230098318,740,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300983,36,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20240318,IND,CLE,2230098336,1660,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300983,193,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20240318,IND,CLE,22300983193,8120,0,1627747|1627777|1628386|1630241|1641854,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300983,230,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20240318,IND,CLE,22300983230,9370,0,1627777|1628386|1630171|1630241|1641854,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300983,394,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,120,1,1,20240318,IND,CLE,22300983394,15020,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1627783,PF,Helper,1.73
Shot Chart Detail,22300983,403,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20240318,IND,CLE,22300983403,15570,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300983,600,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20240318,IND,CLE,22300983600,24750,0,202684|1627777|1629636|1630171|1630241,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300996,84,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20240320,CLE,MIA,2230099684,4010,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300996,217,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240320,CLE,MIA,22300996217,10030,0,202684|1627777|1629636|1630171|1630241,1,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22300996,274,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,1,20240320,CLE,MIA,22300996274,12420,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22300996,277,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20240320,CLE,MIA,22300996277,12760,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300996,287,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20240320,CLE,MIA,22300996287,12970,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1631170|1631107,,,
Shot Chart Detail,22300996,321,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20240320,CLE,MIA,22300996321,14680,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300996,329,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20240320,CLE,MIA,22300996329,15360,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,202710,SG,,-0.37
Shot Chart Detail,22300996,355,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20240320,CLE,MIA,22300996355,16620,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,,,,
Shot Chart Detail,22300996,365,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,0,20240320,CLE,MIA,22300996365,17100,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300996,369,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20240320,CLE,MIA,22300996369,17440,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22300996,533,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20240320,CLE,MIA,22300996533,25270,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300996,546,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,1,20240320,CLE,MIA,22300996546,26210,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22300996,555,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20240320,CLE,MIA,22300996555,26700,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300996,573,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,26,1,0,20240320,CLE,MIA,22300996573,27760,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22300996,595,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240320,CLE,MIA,22300996595,28770,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1631170,SF,Helper,-0.08
Shot Chart Detail,22301014,40,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20240322,MIN,CLE,2230101440,1900,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630162,SG,Chaser,-1.51
Shot Chart Detail,22301014,89,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,20240322,MIN,CLE,2230101489,4460,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22301014,257,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,1,20240322,MIN,CLE,22301014257,11940,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,1629675,C,Anchor Big,0.39
Shot Chart Detail,22301014,356,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20240322,MIN,CLE,22301014356,16280,0,202684|1627747|1627777|1629636|1630171,0,REG,2024,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22301014,479,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,1,20240322,MIN,CLE,22301014479,22780,0,202694|1627747|1627777|1628386|1630241,1,REG,2024,1629638,SG,Chaser,-1.7
Shot Chart Detail,22301014,483,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20240322,MIN,CLE,22301014483,23180,0,202694|1627747|1627777|1628386|1630241,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22301014,511,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,162,1,0,20240322,MIN,CLE,22301014511,24470,0,202684|202694|1627747|1627777|1629636,0,REG,2024,201144,PG,,-0.39
Shot Chart Detail,22301014,551,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20240322,MIN,CLE,22301014551,26400,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,1630183|1629675|203497,,,
Shot Chart Detail,22301029,123,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20240324,MIA,CLE,22301029123,6110,0,202694|1627777|1628386|1629636|1630241,1,REG,2024,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22301029,127,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,251,1,1,20240324,MIA,CLE,22301029127,6410,0,202694|1627777|1628386|1629636|1630241,1,REG,2024,1629312,SF,Chaser,-0.67
Shot Chart Detail,22301029,165,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,0,20240324,MIA,CLE,22301029165,8090,0,202694|1627747|1627777|1630596|1641854,0,REG,2024,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22301029,291,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20240324,MIA,CLE,22301029291,14050,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629312|1626179,,,
Shot Chart Detail,22301029,390,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,0,20240324,MIA,CLE,22301029390,18110,0,202684|202694|1627777|1630241|1641854,0,REG,2024,1631107,PF,Helper,0.39
Shot Chart Detail,22301029,435,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20240324,MIA,CLE,22301029435,20370,0,202684|1627777|1630241|1630596|1641854,0,REG,2024,1628997,SF,Chaser,0.31
Shot Chart Detail,22301033,84,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20240325,CLE,CHA,2230103384,4420,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301033,89,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20240325,CLE,CHA,2230103389,4500,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301033,107,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20240325,CLE,CHA,22301033107,5740,0,1627777|1628386|1629636|1630171|1630241,0,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22301033,129,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20240325,CLE,CHA,22301033129,6650,0,202694|1627777|1629636|1630241|1630596,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22301033,239,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,1,20240325,CLE,CHA,22301033239,10730,0,1627777|1628386|1629636|1630241|1630596,1,REG,2024,1630197,PF,Low Activity,-0.21
Shot Chart Detail,22301033,249,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20240325,CLE,CHA,22301033249,11080,0,1627777|1628386|1629636|1630171|1630596,1,REG,2024,1630197,PF,Low Activity,-0.21
Shot Chart Detail,22301033,299,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20240325,CLE,CHA,22301033299,13570,0,1627747|1627777|1628386|1629636|1630171,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301033,447,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20240325,CLE,CHA,22301033447,20650,0,1627777|1630171|1630241|1630596|1641854,1,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301033,463,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,1,20240325,CLE,CHA,22301033463,21590,0,1627747|1627777|1630241|1630596|1641854,1,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301033,508,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20240325,CLE,CHA,22301033508,23660,0,1627747|1627777|1628386|1629636|1630241,0,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22301033,523,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,132,1,1,20240325,CLE,CHA,22301033523,24630,0,1627747|1627777|1628386|1629636|1630241,1,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301048,114,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20240327,CHA,CLE,22301048114,5940,0,1627747|1627777|1629622|1630241|1630596,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301048,159,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20240327,CHA,CLE,22301048159,7510,0,202684|1627777|1630171|1630241|1641854,1,REG,2024,1629684,PF,Helper,0.62
Shot Chart Detail,22301048,237,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,1,20240327,CHA,CLE,22301048237,10680,0,1627747|1627777|1628386|1629622|1629636,1,REG,2024,1630197,PF,Low Activity,-0.21
Shot Chart Detail,22301048,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20240327,CHA,CLE,22301048432,20200,0,1627747|1627777|1628386|1630241|1641854,0,REG,2024,1628970,SF,Helper,0.15
Shot Chart Detail,22301048,436,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20240327,CHA,CLE,22301048436,20400,0,1627747|1627777|1628386|1630241|1641854,1,REG,2024,203995,PG,Low Activity,-1.04
Shot Chart Detail,22301048,448,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20240327,CHA,CLE,22301048448,20760,0,1627747|1627777|1630241|1630596|1641854,1,REG,2024,202722,PF,Helper,0.23
Shot Chart Detail,22301048,509,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,0,20240327,CHA,CLE,22301048509,23400,0,1627777|1629622|1629636|1630241|1630596,0,REG,2024,1630544,PG,Chaser,-1.39
Shot Chart Detail,22301067,98,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20240329,CLE,PHI,2230106798,4570,0,1627777|1629636|1630171|1630241|1630596,0,REG,2024,1630194,PF,Mobile Big,0.05
Shot Chart Detail,22301067,111,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20240329,CLE,PHI,22301067111,4930,0,1627777|1629636|1630171|1630241|1630596,1,REG,2024,1627741|1630194,,,
Shot Chart Detail,22301067,208,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,109,1,0,20240329,CLE,PHI,22301067208,8920,0,202694|1627777|1629636|1630241|1630596,0,REG,2024,,,,
Shot Chart Detail,22301067,210,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20240329,CLE,PHI,22301067210,8960,0,202694|1627777|1629636|1630241|1630596,1,REG,2024,,,,
Shot Chart Detail,22301067,233,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20240329,CLE,PHI,22301067233,9440,0,202694|1627777|1628378|1629622|1630596,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301067,255,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20240329,CLE,PHI,22301067255,10430,0,202694|1627777|1628378|1629622|1630596,1,REG,2024,200768,PG,,0.41
Shot Chart Detail,22301067,314,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,20240329,CLE,PHI,22301067314,12500,0,1627777|1628378|1628386|1629622|1629636,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301067,342,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20240329,CLE,PHI,22301067342,13880,0,1627777|1628378|1628386|1629636|1630241,0,REG,2024,202699,SF,,-0.33
Shot Chart Detail,22301067,488,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240329,CLE,PHI,22301067488,20400,0,202684|1627777|1629636|1630171|1630241,1,REG,2024,201587|1630194,,,
Shot Chart Detail,22301067,541,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20240329,CLE,PHI,22301067541,22570,0,202684|202694|1627777|1629636|1630241,1,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22301067,546,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20240329,CLE,PHI,22301067546,23060,0,202694|1627777|1629636|1630241|1630596,0,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22301067,555,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20240329,CLE,PHI,22301067555,23090,0,202694|1627777|1629636|1630241|1630596,1,REG,2024,200768,PG,,0.41
