GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300194,394,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20231115,PHI,BOS,22300194394,19920,0,201976|202694|203496|203954|1629001,0,REG,2024,1629004,-5.0,SF,Low Activity,-1.28,MISS Melton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,488,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20231115,PHI,BOS,22300194488,23590,0,202699|1629001|1630178|1630194|1630531,1,REG,2024,1629004,-1.0,SF,Low Activity,-1.28,Melton 25' 3PT Running Jump Shot (13 PTS) (Harris 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300194,509,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,267,1,1,20231115,PHI,BOS,22300194509,24520,0,203496|1629001|1630178|1630194|1630531,0,REG,2024,1628436,-2.0,C,Anchor Big,0.94,Melton 29' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,17,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,171,1,1,20231119,BKN,PHI,2230020817,540,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629661,5.0,PF,Helper,-0.26,Melton 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,25,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20231119,BKN,PHI,2230020825,780,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628969|1629651,5.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,54,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20231119,BKN,PHI,2230020854,2610,0,201587|202699|203954|1629001|1630178,1,REG,2024,1628969,9.0,SF,Point of Attack,-0.81,Melton 25' 3PT Running Jump Shot (6 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,61,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20231119,BKN,PHI,2230020861,3060,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630549,8.0,C,Anchor Big,0.59,Melton 4' Driving Floating Bank Jump Shot (8 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,275,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,240,1,1,20231119,BKN,PHI,22300208275,12530,0,201587|202694|203954|1629001|1630178,1,REG,2024,1629661|1629022,3.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,303,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231119,BKN,PHI,22300208303,13860,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629022,12.0,SG,Low Activity,-0.79,Melton 1' Running Dunk (13 PTS) (Embiid 5 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,310,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231119,BKN,PHI,22300208310,14110,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629022,12.0,SG,Low Activity,-0.79,Melton 1' Running Layup (15 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,333,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20231119,BKN,PHI,22300208333,15390,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628969,12.0,SF,Point of Attack,-0.81,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,347,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20231119,BKN,PHI,22300208347,16510,0,201587|202699|203954|1629001|1630178,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300208,395,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231119,BKN,PHI,22300208395,19040,0,201976|203496|203954|1627863|1629001,1,REG,2024,1627827,18.0,PF,Wing Stopper,0.22,Melton 2' Running Dunk (20 PTS) (Harris 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,34,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20231122,MIN,PHI,2230023234,1430,0,201587|202694|202699|1629001|1630178,0,REG,2024,201144,-5.0,PG,Chaser,0.26,MISS Melton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,54,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20231122,MIN,PHI,2230023254,2150,0,202699|1627863|1629001|1630178|1630194,0,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,MISS Melton 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,168,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20231122,MIN,PHI,22300232168,6960,0,201587|201976|203496|1629001|1630194,0,REG,2024,201144,-19.0,PG,Chaser,0.26,MISS Melton 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,200,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20231122,MIN,PHI,22300232200,8600,0,202699|203496|1629001|1630178|1630194,1,REG,2024,1629003,-9.0,SG,Low Activity,-0.51,Melton 15' Pullup Jump Shot (2 PTS) (Reed 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,208,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20231122,MIN,PHI,22300232208,8980,0,202699|203496|1629001|1630178|1630194,0,REG,2024,201144,-11.0,PG,Chaser,0.26,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,310,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,154,1,0,20231122,MIN,PHI,22300232310,12710,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630162,-6.0,SG,Wing Stopper,0.01,MISS Melton 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,315,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20231122,MIN,PHI,22300232315,12990,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,Melton 3PT Jump Shot (9 PTS) (Harris 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,464,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20231122,MIN,PHI,22300232464,18510,0,201587|201976|203496|1629001|1630194,0,REG,2024,1626157,-10.0,PF,Mobile Big,0.05,Melton 3' Driving Layup (15 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,483,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20231122,MIN,PHI,22300232483,19160,0,201976|203496|1627863|1629001|1630194,0,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,MISS Melton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,615,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20231122,MIN,PHI,22300232615,24810,0,201587|202699|203496|1629001|1630178,0,REG,2024,203497,-17.0,C,Anchor Big,2.9,Gobert BLOCK (3 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300232,623,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20231122,MIN,PHI,22300232623,25390,0,201587|202699|203496|1629001|1630178,0,REG,2024,1626157|203937,-19.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,15,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20231125,OKC,PHI,2230023915,870,0,201587|202699|203954|1629001|1630178,1,REG,2024,1641717,2.0,SG,Point of Attack,0.27,Melton 27' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20231125,OKC,PHI,2230023929,1670,0,201587|202699|203954|1629001|1630178,0,REG,2024,1641717,5.0,SG,Point of Attack,0.27,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,72,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20231125,OKC,PHI,2230023972,3620,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628983,6.0,PG,Chaser,0.92,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,225,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20231125,OKC,PHI,22300239225,9210,0,202699|203496|1629001|1630178|1630194,0,REG,2024,1630581,-4.0,SG,Low Activity,-0.17,MISS Melton 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,254,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231125,OKC,PHI,22300239254,10290,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630598|1629026,-6.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,256,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,OKC,PHI,22300239256,10330,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630598|1631119|1629026,-4.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,283,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,1,20231125,OKC,PHI,22300239283,11180,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630198,2.0,SG,Low Activity,-0.56,Melton 26' 3PT Jump Shot (8 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,320,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-234,176,1,0,20231125,OKC,PHI,22300239320,12840,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630198,3.0,SG,Low Activity,-0.56,MISS Melton 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,421,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231125,OKC,PHI,22300239421,16560,0,201587|202699|203954|1629001|1630178,1,REG,2024,1631119,1.0,C,Anchor Big,0.93,Melton 3' Driving Floating Bank Jump Shot (10 PTS) (Embiid 6 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,427,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231125,OKC,PHI,22300239427,16840,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630581,-2.0,SG,Low Activity,-0.17,Holmgren BLOCK (3 BLK),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,478,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20231125,OKC,PHI,22300239478,18670,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628983,5.0,PG,Chaser,0.92,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300239,693,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20231125,OKC,PHI,22300239693,28010,0,201587|202699|203954|1629001|1630178,1,REG,2024,1628983,7.0,PG,Chaser,0.92,Melton 3PT Jump Shot (13 PTS) (Harris 6 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300255,7,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231127,PHI,LAL,223002557,180,0,201587|202699|203954|1629001|1630178,0,REG,2024,1626156,0.0,PG,Chaser,-1.02,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300255,110,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,177,1,0,20231127,PHI,LAL,22300255110,5480,0,201976|202699|203496|203954|1629001,0,REG,2024,203076,13.0,C,Anchor Big,2.72,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300255,330,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20231127,PHI,LAL,22300255330,16170,0,201587|202699|203954|1629001|1630178,1,REG,2024,1627752,14.0,PF,Wing Stopper,-0.3,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 9 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300255,333,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20231127,PHI,LAL,22300255333,16420,0,201587|202699|203954|1629001|1630178,1,REG,2024,1626156,15.0,PG,Chaser,-1.02,Melton 26' 3PT Jump Shot (6 PTS) (Embiid 10 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300255,352,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231127,PHI,LAL,22300255352,17300,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630559,20.0,SG,Point of Attack,-0.7,Melton 26' 3PT Jump Shot (9 PTS) (Batum 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300255,365,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20231127,PHI,LAL,22300255365,17830,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630559,19.0,SG,Point of Attack,-0.7,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,23,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231129,NOP,PHI,2230026223,1240,0,201587|202694|202699|1629001|1630178,0,REG,2024,203468,-1.0,PG,Chaser,-0.32,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,48,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231129,NOP,PHI,2230026248,2580,0,201587|202694|202699|1629001|1630178,1,REG,2024,1629627,-8.0,PF,Helper,-0.4,Melton 26' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,55,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20231129,NOP,PHI,2230026255,2960,0,201587|202699|1628964|1629001|1630178,0,REG,2024,203468,-10.0,PG,Chaser,-0.32,MISS Melton 9' Fadeaway Jumper,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,74,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,281,1,0,20231129,NOP,PHI,2230026274,4080,0,201587|202699|1628964|1629001|1630178,0,REG,2024,203468,-12.0,PG,Chaser,-0.32,MISS Melton 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,250,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20231129,NOP,PHI,22300262250,10350,0,201587|1629001|1630178|1630194|1630231,0,REG,2024,1630700,-18.0,PG,Point of Attack,1.21,MISS Melton 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,403,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20231129,NOP,PHI,22300262403,15880,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1629627,-18.0,PF,Helper,-0.4,Melton 26' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,408,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20231129,NOP,PHI,22300262408,16110,0,202694|202699|1629001|1630178|1630194,0,REG,2024,1627742,-18.0,SF,Helper,-0.58,MISS Melton 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,469,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20231129,NOP,PHI,22300262469,18630,0,202699|203496|1629001|1630178|1630194,0,REG,2024,1630529,-24.0,SF,Wing Stopper,1.26,MISS Melton 2' Running Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,572,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,1,20231129,NOP,PHI,22300262572,22080,0,201976|203496|1628964|1629001|1630231,1,REG,2024,203468,-19.0,PG,Chaser,-0.32,Melton 27' 3PT Jump Shot (11 PTS) (Beverley 6 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,598,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20231129,NOP,PHI,22300262598,23520,0,201976|203496|1628964|1629001|1630231,0,REG,2024,1630700,-23.0,PG,Point of Attack,1.21,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,604,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20231129,NOP,PHI,22300262604,24040,0,201976|203496|1628964|1629001|1630231,1,REG,2024,1629627,-19.0,PF,Helper,-0.4,Melton 26' 3PT Jump Shot (15 PTS) (Beverley 7 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,647,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231129,NOP,PHI,22300262647,25570,0,202699|203496|1628964|1629001|1630178,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,655,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231129,NOP,PHI,22300262655,25890,0,202699|203496|1628964|1629001|1630178,0,REG,2024,1630631,-19.0,PG,Chaser,0.09,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300262,711,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20231129,NOP,PHI,22300262711,28220,0,203496|1627788|1628964|1630194|1630231,0,REG,2024,1629627,-12.0,PF,Helper,-0.4,MISS Melton 1' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,14,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20231201,BOS,PHI,2230027514,550,0,201976|202694|202699|1629001|1630194,0,REG,2024,1628369,2.0,PF,Helper,0.31,Melton 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,23,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20231201,BOS,PHI,2230027523,1240,0,201976|202694|202699|1629001|1630194,0,REG,2024,201950,0.0,PG,Point of Attack,0.52,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,44,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231201,BOS,PHI,2230027544,2300,0,201976|202694|202699|1629001|1630194,0,REG,2024,201950,-2.0,PG,Point of Attack,0.52,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,81,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20231201,BOS,PHI,2230027581,3740,0,202694|203496|1627788|1629001|1630194,0,REG,2024,1628369,-7.0,PF,Helper,0.31,MISS Melton 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,99,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20231201,BOS,PHI,2230027599,4470,0,202694|203496|1627788|1629001|1630231,0,REG,2024,1630573,-3.0,SF,Helper,-0.07,Melton 8' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300275,179,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231201,BOS,PHI,22300275179,7070,0,201976|202699|203496|1628964|1629001,0,REG,2024,1629674|1630625,-5.0,,,,,SG,Secondary Ball Handler,0.36
