GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300187,544,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20231112,LAL,POR,22300187544,24970,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629629,-8.0,SF,Point of Attack,0.8,MISS Sharpe 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300187,612,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231112,LAL,POR,22300187612,28700,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629629,-4.0,SF,Point of Attack,0.8,Sharpe 1' Driving Dunk (19 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,1,20231115,POR,CLE,2230019911,380,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629622,3.0,SF,Helper,0.38,Sharpe 28' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,27,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20231115,POR,CLE,2230019927,1300,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1628386,-1.0,C,Mobile Big,1.4,MISS Sharpe 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,56,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,230,1,0,20231115,POR,CLE,2230019956,2580,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1630596|1628386,-4.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,98,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20231115,POR,CLE,2230019998,4800,0,1629028|1631101|1631123|1631133|1641739,0,REG,2024,1627747,-13.0,SG,Chaser,-0.02,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,232,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20231115,POR,CLE,22300199232,10450,0,1629680|1630219|1631101|1631133|1641871,0,REG,2024,1627747,-8.0,SG,Chaser,-0.02,MISS Sharpe 8' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20231115,POR,CLE,22300199266,11690,0,1629028|1629680|1631101|1631123|1631133,0,REG,2024,1630596,-9.0,PF,Mobile Big,1.89,MISS Sharpe 6' Driving Bank Hook Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,276,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20231115,POR,CLE,22300199276,12080,0,1629028|1629680|1631101|1631133|1631200,0,REG,2024,1627747|1630596,-11.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,294,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20231115,POR,CLE,22300199294,12660,0,203924|1629028|1630219|1631101|1631133,0,REG,2024,1627747,-9.0,SG,Chaser,-0.02,MISS Sharpe 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,308,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231115,POR,CLE,22300199308,13280,0,203924|1629028|1631101|1631133|1641739,0,REG,2024,1641854|1629622,-9.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,310,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE,22300199310,13290,0,203924|1629028|1631101|1631133|1641739,0,REG,2024,1641854|1629622,-7.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,354,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20231115,POR,CLE,22300199354,14560,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629622,-8.0,SF,Helper,0.38,MISS Sharpe 3' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300199,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20231115,POR,CLE,22300199454,19150,0,203924|1629680|1631101|1631133|1641871,0,REG,2024,1630596|1629622,-11.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300215,44,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20231119,POR,OKC,2230021544,2650,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1641717,-3.0,SG,Point of Attack,0.27,Sharpe 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300215,170,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231119,POR,OKC,22300215170,7660,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,1631096|1630581,-14.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300215,201,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,0,20231119,POR,OKC,22300215201,9120,0,1629028|1630219|1631101|1631200|1631303,0,REG,2024,1631096|1629026,-21.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300215,211,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20231119,POR,OKC,22300215211,9570,0,1629028|1630219|1631101|1631200|1631303,0,REG,2024,1630544,-22.0,PG,Point of Attack,0.43,MISS Sharpe 8' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300215,343,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20231119,POR,OKC,22300215343,14900,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1641717,-30.0,SG,Point of Attack,0.27,Sharpe 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300215,373,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20231119,POR,OKC,22300215373,16400,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1631096,-27.0,C,Anchor Big,2.06,Sharpe 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300215,400,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231119,POR,OKC,22300215400,18490,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1631096,-29.0,C,Anchor Big,2.06,MISS Sharpe 3' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300215,413,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20231119,POR,OKC,22300215413,19120,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1641717,-35.0,SG,Point of Attack,0.27,MISS Sharpe 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300237,11,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,1,20231122,POR,UTA,2230023711,590,0,203924|1627763|1631101|1641739|1641871,1,REG,2024,1641718,5.0,PG,Point of Attack,-1.97,Sharpe 2' Running Layup (2 PTS) (Grant 1 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300237,53,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20231122,POR,UTA,2230023753,3520,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,1641718,8.0,PG,Point of Attack,-1.97,MISS Sharpe 18' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300237,83,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,1,20231122,POR,UTA,2230023783,4510,0,203924|1629680|1631101|1631133|1641739,1,REG,2024,203903,8.0,SG,Low Activity,-2.31,Sharpe 25' 3PT Step Back Jump Shot (5 PTS) (Walker 1 AST),SG,Secondary Ball Handler,-1.02,1631133.0
Shot Chart Detail,22300237,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20231122,POR,UTA,22300237218,9710,0,1627763|1629680|1631101|1641739|1641871,0,REG,2024,1627739|1630209,14.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300237,222,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20231122,POR,UTA,22300237222,9950,0,1627763|1629680|1631101|1641739|1641871,1,REG,2024,1631323|1641718,13.0,,,,,SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300237,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,1,20231122,POR,UTA,22300237257,11690,0,1627763|1629680|1631101|1631133|1641739,1,REG,2024,1628381,15.0,PF,Helper,0.15,Sharpe 19' Pullup Jump Shot (9 PTS) (Thybulle 1 AST),SG,Secondary Ball Handler,-1.02,1629680.0
Shot Chart Detail,22300237,269,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231122,POR,UTA,22300237269,12540,0,203924|1627763|1629680|1631101|1631133,0,REG,2024,203903|1628374,12.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300237,513,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,0,20231122,POR,UTA,22300237513,22850,0,203924|1629680|1630703|1631101|1631133,0,REG,2024,1629659,20.0,PG,Helper,-0.6,MISS Sharpe 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300237,531,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20231122,POR,UTA,22300237531,23310,0,203924|1629680|1630703|1631101|1631133,1,REG,2024,1631323,26.0,SF,Wing Stopper,-0.18,Sharpe 26' 3PT Pullup Jump Shot (12 PTS) (Henderson 5 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300237,592,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20231122,POR,UTA,22300237592,25880,0,1630219|1631101|1631133|1631200|1641712,0,REG,2024,203903,28.0,SG,Low Activity,-2.31,MISS Sharpe 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300237,622,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20231122,POR,UTA,22300237622,27840,0,1630219|1631101|1631133|1631200|1641712,0,REG,2024,1628374,19.0,PF,Helper,-0.18,Sharpe 2' Driving Layup (14 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,29,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,103,1,1,20231126,MIL,POR,2230024529,1440,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1641748,1.0,SG,Point of Attack,-0.01,Sharpe 12' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,44,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,0,20231126,MIL,POR,2230024544,2330,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1627736,1.0,SG,Point of Attack,-0.64,MISS Sharpe 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,56,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,0,20231126,MIL,POR,2230024556,2850,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,201572|1627736,1.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,62,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,0,20231126,MIL,POR,2230024562,3270,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,93,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,1,20231126,MIL,POR,2230024593,4310,0,1629028|1629680|1630703|1631101|1631133,0,REG,2024,201572,0.0,C,Anchor Big,1.23,Sharpe 15' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,96,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231126,MIL,POR,2230024596,4510,0,1629028|1629680|1630703|1631101|1631133,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300245,250,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,1,20231126,MIL,POR,22300245250,10540,0,1627763|1629028|1631101|1631133|1641739,1,REG,2024,201572,14.0,C,Anchor Big,1.23,Sharpe 11' Floating Jump Shot (8 PTS) (Brogdon 6 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300245,286,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20231126,MIL,POR,22300245286,11790,0,1627763|1629028|1631101|1631133|1641739,0,REG,2024,201572,15.0,C,Anchor Big,1.23,B. Lopez BLOCK (2 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,292,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20231126,MIL,POR,22300245292,12120,0,1627763|1629028|1631101|1631133|1641739,0,REG,2024,201572|203507,12.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,315,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20231126,MIL,POR,22300245315,12760,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,201572,9.0,C,Anchor Big,1.23,MISS Sharpe 6' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,341,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20231126,MIL,POR,22300245341,13850,0,203924|1627763|1629028|1629680|1631101,0,REG,2024,203507,16.0,PF,Helper,0.98,G. Antetokounmpo BLOCK (2 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,357,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-77,531,1,0,20231126,MIL,POR,22300245357,14400,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20231126,MIL,POR,22300245365,14550,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1627736,19.0,SG,Point of Attack,-0.64,Sharpe 26' 3PT Jump Shot (11 PTS) (Brogdon 9 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300245,381,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231126,MIL,POR,22300245381,15520,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,201572,22.0,C,Anchor Big,1.23,Sharpe 1' Running Layup (13 PTS) (Grant 2 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300245,402,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20231126,MIL,POR,22300245402,16080,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1626192|201572,23.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,472,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20231126,MIL,POR,22300245472,19320,0,203924|1629680|1630703|1631101|1641871,0,REG,2024,1626192|1626171,13.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,501,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231126,MIL,POR,22300245501,20080,0,203924|1629680|1630703|1631101|1641871,0,REG,2024,1626192,15.0,SF,Chaser,0.09,MISS Sharpe 1' Running Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,539,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,70,1,0,20231126,MIL,POR,22300245539,21470,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1626192,13.0,SF,Chaser,0.09,B. Lopez BLOCK (4 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300245,737,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20231126,MIL,POR,22300245737,28720,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1626192,-4.0,SF,Chaser,0.09,MISS Sharpe 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,13,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20231127,IND,POR,2230025413,690,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Sharpe 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,19,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231127,IND,POR,2230025419,1240,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,1626167,-2.0,C,Mobile Big,1.32,Sharpe 1' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300254,38,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20231127,IND,POR,2230025438,2020,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1626167,0.0,C,Mobile Big,1.32,Sharpe 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,214,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20231127,IND,POR,22300254214,9710,0,1627763|1629680|1631101|1631133|1641871,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20231127,IND,POR,22300254245,11140,0,203924|1627763|1629028|1631101|1631133,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,MISS Sharpe 4' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20231127,IND,POR,22300254257,11640,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,266,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20231127,IND,POR,22300254266,12150,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1626167,-1.0,C,Mobile Big,1.32,MISS Sharpe 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,311,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231127,IND,POR,22300254311,13970,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,1628971,4.0,PG-SG,Chaser,-0.86,MISS Sharpe 3' Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,344,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20231127,IND,POR,22300254344,15320,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1628971,4.0,PG-SG,Chaser,-0.86,MISS Sharpe 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300254,353,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,121,1,0,20231127,IND,POR,22300254353,15610,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1626167,4.0,C,Mobile Big,1.32,MISS Sharpe 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
