GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301023,153,1629052,Oshae Brissett,1610612738,Boston Celtics,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240323,CHI,BOS,22301023153,6930,0,1628369|1629004|1629052|1630202|1630214,0,REG,2024,201942,3.0,SF,Low Activity,-0.36,Brissett Putback Layup (2 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301023,459,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240323,CHI,BOS,22301023459,21730,0,1628401|1628436|1629052|1630202|1630573,1,REG,2024,203083,5.0,C,Mobile Big,1.13,Brissett Cutting Dunk Shot (4 PTS) (Kornet 3 AST),SF,Athletic Finisher,-0.17,1628436.0
Shot Chart Detail,22301023,480,1629052,Oshae Brissett,1610612738,Boston Celtics,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20240323,CHI,BOS,22301023480,23100,0,1628401|1628436|1629052|1630202|1630573,1,REG,2024,201942,7.0,SF,Low Activity,-0.36,Brissett 24' 3PT Jump Shot (7 PTS) (Kornet 4 AST),SF,Athletic Finisher,-0.17,1628436.0
Shot Chart Detail,22301087,483,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20240401,CHA,BOS,22301087483,23840,0,1628401|1628436|1629052|1630202|1630573,0,REG,2024,202722,16.0,PF,Low Activity,-0.37,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301134,516,1629052,Oshae Brissett,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20240407,BOS,POR,22301134516,23760,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1629028,10.0,C,Anchor Big,0.24,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301134,528,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240407,BOS,POR,22301134528,24490,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,1629028,10.0,C,Anchor Big,0.24,Brissett 2' Driving Layup (2 PTS) (Pritchard 3 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22301134,578,1629052,Oshae Brissett,1610612738,Boston Celtics,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20240407,BOS,POR,22301134578,26750,0,1629004|1629052|1630202|1630214|1630573,0,REG,2024,1631200,16.0,SF,Helper,0.41,MISS Brissett 3' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301134,583,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20240407,BOS,POR,22301134583,27060,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,1631133|1630703,16.0,,,,,SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22301134,592,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,14,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240407,BOS,POR,22301134592,27460,0,1629004|1629052|1630202|1630214|1630573,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22301148,496,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240409,MIL,BOS,22301148496,25520,0,1628436|1629004|1629052|1630202|1630573,1,REG,2024,1631260,-17.0,SG,Chaser,-0.66,Brissett 2' Cutting Layup Shot (2 PTS) (Kornet 1 AST),SF,Athletic Finisher,-0.17,1628436.0
Shot Chart Detail,22301148,520,1629052,Oshae Brissett,1610612738,Boston Celtics,4,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20240409,MIL,BOS,22301148520,27380,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,203081|201976,-15.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301148,535,1629052,Oshae Brissett,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,0,20240409,MIL,BOS,22301148535,28270,0,1628436|1629004|1629052|1630202|1630573,0,REG,2024,201976,-15.0,PG,Chaser,-0.27,MISS Brissett 28' 3PT Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,88,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20240412,BOS,CHA,2230117388,4820,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,203995,0.0,PG,Low Activity,-1.04,MISS Brissett 3' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,90,1629052,Oshae Brissett,1610612738,Boston Celtics,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20240412,BOS,CHA,2230117390,4850,0,1628436|1629052|1630202|1630573|1641775,0,REG,2024,1629716,0.0,,,,MISS Brissett 9' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,128,1629052,Oshae Brissett,1610612738,Boston Celtics,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20240412,BOS,CHA,22301173128,6360,0,1629004|1629052|1630202|1630214|1641775,1,REG,2024,1630550,9.0,PF,Helper,-0.01,Brissett 4' Cutting Layup Shot (2 PTS) (Pritchard 5 AST),SF,Athletic Finisher,-0.17,1630202.0
Shot Chart Detail,22301173,171,1629052,Oshae Brissett,1610612738,Boston Celtics,2,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240412,BOS,CHA,22301173171,8400,0,1629052|1630214|1630573|1631120|1641775,0,REG,2024,1630550|1641733,5.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,194,1629052,Oshae Brissett,1610612738,Boston Celtics,2,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,BOS,CHA,22301173194,9240,0,1629052|1629674|1630573|1631120|1641775,0,REG,2024,1641733,6.0,SG,Point of Attack,-1.64,Brissett Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,420,1629052,Oshae Brissett,1610612738,Boston Celtics,3,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20240412,BOS,CHA,22301173420,20070,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1641778|1641733,22.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,426,1629052,Oshae Brissett,1610612738,Boston Celtics,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20240412,BOS,CHA,22301173426,20430,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1630197,20.0,PF,Helper,0.39,MISS Brissett 4' Driving Layup,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301173,433,1629052,Oshae Brissett,1610612738,Boston Celtics,3,1,26,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20240412,BOS,CHA,22301173433,20740,0,1629004|1629052|1630202|1630214|1641775,0,REG,2024,1641733,18.0,SG,Point of Attack,-1.64,MISS Brissett 1' Putback Dunk,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301186,143,1629052,Oshae Brissett,1610612738,Boston Celtics,1,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240414,BOS,WAS,22301186143,5940,0,1629052|1630202|1630214|1630531|1641809,0,REG,2024,1631262|1630551,5.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301186,509,1629052,Oshae Brissett,1610612738,Boston Celtics,4,11,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20240414,BOS,WAS,22301186509,22060,0,1629052|1629674|1630202|1630573|1631120,0,REG,2024,1630215,22.0,SG,Point of Attack,-0.06,Brissett 6' Running Layup (2 PTS),SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301186,516,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20240414,BOS,WAS,22301186516,22260,0,1629052|1629674|1630202|1630573|1631120,0,REG,2024,1630166,22.0,SF,Wing Stopper,-0.01,MISS Brissett 27' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301186,520,1629052,Oshae Brissett,1610612738,Boston Celtics,4,10,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20240414,BOS,WAS,22301186520,22540,0,1629052|1629674|1630202|1630573|1631120,1,REG,2024,1630551,24.0,SF,Chaser,-0.11,Brissett 3' Running Dunk (4 PTS) (Davison 2 AST),SF,Athletic Finisher,-0.17,1631120.0
Shot Chart Detail,22301186,557,1629052,Oshae Brissett,1610612738,Boston Celtics,4,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20240414,BOS,WAS,22301186557,24210,0,1629052|1629674|1630202|1630573|1631120,0,REG,2024,1631262|1630551,18.0,,,,,SF,Athletic Finisher,-0.17,
Shot Chart Detail,22301186,589,1629052,Oshae Brissett,1610612738,Boston Celtics,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20240414,BOS,WAS,22301186589,25320,0,1629004|1629052|1629674|1630202|1630573,0,REG,2024,1630551,19.0,SF,Chaser,-0.11,MISS Brissett 5' Driving Layup,SF,Athletic Finisher,-0.17,
