GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300891,363,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20240305,HOU,SAS,22300891363,16340,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,1630578,2.0,C,Anchor Big,0.25,Sochan 26' 3PT Jump Shot (9 PTS) (Jones 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300891,383,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20240305,HOU,SAS,22300891383,16900,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1630578,-1.0,C,Anchor Big,0.25,Sengun BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300891,435,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240305,HOU,SAS,22300891435,18870,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1630224,-3.0,SG,Low Activity,-1.09,Sochan 3' Cutting Layup Shot (11 PTS) (Johnson 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300891,453,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240305,HOU,SAS,22300891453,19590,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1641708,-5.0,SF,Chaser,1.1,MISS Sochan Tip Layup Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300891,639,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20240305,HOU,SAS,22300891639,28450,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415,-13.0,SF,Wing Stopper,-0.17,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300891,642,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20240305,HOU,SAS,22300891642,28740,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630224,-13.0,SG,Low Activity,-1.09,MISS Sochan 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,239,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240307,SAC,SAS,22300908239,10120,0,1628380|1630577|1631103|1631104|1631110,0,REG,2024,1631165,-9.0,SG,Point of Attack,1.0,Sochan Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,241,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20240307,SAC,SAS,22300908241,10340,0,1628380|1630170|1630577|1631103|1631110,1,REG,2024,1626168,-9.0,PF,Helper,-0.06,Sochan 5' Driving Layup (4 PTS) (Wesley 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20240307,SAC,SAS,22300908257,11040,0,1628380|1630170|1630577|1631103|1631110,0,REG,2024,1631165,-12.0,SG,Point of Attack,1.0,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,309,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,0,20240307,SAC,SAS,22300908309,13460,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203084,-13.0,PF,Wing Stopper,-0.23,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,313,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20240307,SAC,SAS,22300908313,13690,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,1628370,-13.0,SG,Low Activity,-0.56,MISS Sochan 5' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,317,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20240307,SAC,SAS,22300908317,13990,0,1628380|1629640|1630170|1630200|1631110,1,REG,2024,1628368,-13.0,PG,Point of Attack,0.41,Sochan 4' Layup (7 PTS) (Jones 7 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,380,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20240307,SAC,SAS,22300908380,17420,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,1627734,-6.0,C,Mobile Big,1.66,MISS Sochan 11' Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,544,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20240307,SAC,SAS,22300908544,23160,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1631165,3.0,SG,Point of Attack,1.0,MISS Sochan 10' Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,590,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,31,1,0,20240307,SAC,SAS,22300908590,24600,0,1628380|1630170|1631103|1631104|1631110,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300908,688,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20240307,SAC,SAS,22300908688,28800,0,1631110,0,REG,2024,1631165,-2.0,SG,Point of Attack,1.0,MISS Sochan 9' Fadeaway Jumper,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,12,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,272,1,1,20240309,GSW,SAS,2230092112,640,0,1628380|1630200|1630577|1631103|1631110,1,REG,2024,203110,3.0,PF,Mobile Big,2.75,Sochan 28' 3PT Jump Shot (3 PTS) (Branham 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,48,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20240309,GSW,SAS,2230092148,2600,0,1628380|1630200|1630577|1631103|1631110,0,REG,2024,1631218,-2.0,PF,Mobile Big,1.2,MISS Sochan 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,50,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20240309,GSW,SAS,2230092150,2660,0,1628380|1630200|1630577|1631103|1631110,1,REG,2024,101108|1631218,0.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,62,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20240309,GSW,SAS,2230092162,2960,0,1628380|1630200|1630577|1631103|1631110,1,REG,2024,202691,3.0,SF,Helper,-0.81,Sochan 26' 3PT Jump Shot (8 PTS) (Jones 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,247,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20240309,GSW,SAS,22300921247,9720,0,1628380|1630200|1630577|1631103|1631110,1,REG,2024,1641764,12.0,SG,Chaser,0.11,Sochan 3' Running Layup (12 PTS) (Champagnie 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,277,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20240309,GSW,SAS,22300921277,10990,0,1628380|1629640|1630577|1631103|1631110,1,REG,2024,203967,14.0,C,Mobile Big,-0.02,Sochan 4' Layup (15 PTS) (Champagnie 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,310,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20240309,GSW,SAS,22300921310,12310,0,1628380|1629640|1630577|1631104|1631110,0,REG,2024,1641764,16.0,SG,Chaser,0.11,MISS Sochan 6' Fadeaway Jumper,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,317,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20240309,GSW,SAS,22300921317,12860,0,1628380|1629640|1630577|1631104|1631110,0,REG,2024,203952|101108,16.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,483,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20240309,GSW,SAS,22300921483,19160,0,1628380|1628984|1629640|1631104|1631110,0,REG,2024,203952,12.0,SF,Point of Attack,-0.05,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,616,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20240309,GSW,SAS,22300921616,24410,0,1630200|1630577|1631103|1631110|1631230,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,626,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20240309,GSW,SAS,22300921626,24770,0,1630200|1630577|1631103|1631110|1631230,1,REG,2024,1641764,16.0,SG,Chaser,0.11,Sochan 5' Reverse Layup (18 PTS) (Jones 9 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,650,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20240309,GSW,SAS,22300921650,25600,0,1630200|1630577|1631103|1631110|1631230,1,REG,2024,1631218,20.0,PF,Mobile Big,1.2,Sochan 5' Driving Layup (20 PTS) (Jones 10 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,665,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20240309,GSW,SAS,22300921665,26350,0,1629640|1630200|1631103|1631110|1631230,0,REG,2024,1630228,15.0,PF,Wing Stopper,-0.12,MISS Sochan 7' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300921,691,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20240309,GSW,SAS,22300921691,27200,0,1629640|1630200|1631103|1631110|1631230,0,REG,2024,1631218,13.0,PF,Mobile Big,1.2,MISS Sochan 4' Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,11,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20240311,SAS,GSW,2230093611,600,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203110,1.0,PF,Mobile Big,2.75,MISS Sochan 1' Cutting Layup Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,59,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20240311,SAS,GSW,2230093659,2960,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1641764,3.0,SG,Chaser,0.11,MISS Sochan 1' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,86,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20240311,SAS,GSW,2230093686,4330,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,203952,7.0,SF,Point of Attack,-0.05,Sochan 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,106,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20240311,SAS,GSW,22300936106,4830,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1630541,6.0,SG,Chaser,0.0,Sochan 10' Pullup Jump Shot (5 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,210,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20240311,SAS,GSW,22300936210,9680,0,1628380|1629640|1630170|1630200|1631110,0,REG,2024,203952,2.0,SF,Point of Attack,-0.05,Sochan 2' Layup (7 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,264,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20240311,SAS,GSW,22300936264,11870,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,202691,2.0,SF,Helper,-0.81,MISS Sochan 2' Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,343,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20240311,SAS,GSW,22300936343,14820,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,351,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240311,SAS,GSW,22300936351,15230,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630228,7.0,PF,Wing Stopper,-0.12,Sochan 1' Running Finger Roll Layup (9 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,404,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20240311,SAS,GSW,22300936404,18050,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,202691|1631218,-4.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300936,406,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240311,SAS,GSW,22300936406,18090,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,202691|1631218,-4.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,13,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,SAS,HOU,2230094213,520,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1627832,2.0,PG,Point of Attack,0.8,Sochan Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,16,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20240312,SAS,HOU,2230094216,800,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630224,2.0,SG,Low Activity,-1.09,MISS Sochan 5' Turnaround Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,44,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,20,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20240312,SAS,HOU,2230094244,2800,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1627832,8.0,PG,Point of Attack,0.8,Sochan 3' Driving Bank Hook Shot (4 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,61,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20240312,SAS,HOU,2230094261,3710,0,1628380|1630170|1630200|1631103|1631110,0,REG,2024,1629111,7.0,C,Mobile Big,0.0,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,105,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20240312,SAS,HOU,22300942105,5890,0,1628380|1630170|1631103|1631104|1631110,1,REG,2024,201145,6.0,PF,Helper,-0.65,Sochan 1' Cutting Layup Shot (6 PTS) (Wesley 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,281,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,73,1,0,20240312,SAS,HOU,22300942281,13020,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1631095,5.0,PF,Helper,0.31,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,340,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20240312,SAS,HOU,22300942340,15770,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1631095,-1.0,PF,Helper,0.31,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,364,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20240312,SAS,HOU,22300942364,17360,0,1628380|1630170|1630200|1630577|1631110,0,REG,2024,1641708,-3.0,SF,Chaser,1.1,Sochan 9' Turnaround Hook Shot (8 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,367,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20240312,SAS,HOU,22300942367,17680,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1630224,-1.0,SG,Low Activity,-1.09,Sochan 8' Turnaround Jump Shot (10 PTS) (Vassell 5 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,384,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20240312,SAS,HOU,22300942384,18140,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1631095,2.0,PF,Helper,0.31,Sochan 25' 3PT Jump Shot (13 PTS) (Jones 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,388,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20240312,SAS,HOU,22300942388,18500,0,1628380|1630170|1630200|1630577|1631110,1,REG,2024,1629111,3.0,C,Mobile Big,0.0,Sochan 27' 3PT Jump Shot (16 PTS) (Vassell 6 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,606,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20240312,SAS,HOU,22300942606,27610,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1630224,-7.0,SG,Low Activity,-1.09,Sochan 2' Running Finger Roll Layup (18 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,614,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20240312,SAS,HOU,22300942614,28260,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628415,-4.0,SF,Wing Stopper,-0.17,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300942,620,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20240312,SAS,HOU,22300942620,28620,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1628415,-2.0,SF,Wing Stopper,-0.17,Sochan 11' Hook Shot (20 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,10,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20240315,SAS,DEN,2230096510,320,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203999,0.0,C,Mobile Big,1.66,MISS Sochan 4' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,17,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,62,1,0,20240315,SAS,DEN,2230096517,690,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203999,-2.0,C,Mobile Big,1.66,MISS Sochan 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,80,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20240315,SAS,DEN,2230096580,3980,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203999,-2.0,C,Mobile Big,1.66,MISS Sochan 15' Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,105,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240315,SAS,DEN,22300965105,4690,0,1628380|1629640|1630170|1631104|1631110,0,REG,2024,1629008,-5.0,SF,Low Activity,-0.6,Sochan Putback Layup (2 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,260,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20240315,SAS,DEN,22300965260,11430,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,202704,-17.0,PG,Chaser,-1.64,Sochan 4' Turnaround Hook Shot (4 PTS) (Jones 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,327,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,1,20240315,SAS,DEN,22300965327,14530,0,1630170|1630200|1630577|1631110|1641705,1,REG,2024,203999,-6.0,C,Mobile Big,1.66,Sochan 3PT Jump Shot (7 PTS) (Jones 6 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,331,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20240315,SAS,DEN,22300965331,14820,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,203999,-8.0,C,Mobile Big,1.66,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300965,337,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20240315,SAS,DEN,22300965337,15100,0,1630170|1630200|1630577|1631110|1641705,0,REG,2024,1629008,-6.0,SF,Low Activity,-0.6,Sochan 2' Running Finger Roll Layup (9 PTS),PF,Athletic Finisher,-2.05
