GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22301031,279,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20240324,MIN,GSW,22301031279,12710,0,201939|202691|203110|203952|1631218,0,REG,2024,203497,6.0,C,Anchor Big,2.9,Curry 18' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,282,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20240324,MIN,GSW,22301031282,13040,0,201939|202691|203110|203952|1631218,0,REG,2024,1630183,3.0,SF,Point of Attack,0.07,MISS Curry 4' Driving Finger Roll Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,358,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,112,1,0,20240324,MIN,GSW,22301031358,15880,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630183,5.0,SF,Point of Attack,0.07,MISS Curry 22' Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,362,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20240324,MIN,GSW,22301031362,16150,0,201939|203110|203952|1630228|1641764,0,REG,2024,1630183|203497,3.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,378,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20240324,MIN,GSW,22301031378,16660,0,201939|203110|203952|1630228|1641764,1,REG,2024,1630183|1629675,5.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,392,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20240324,MIN,GSW,22301031392,17060,0,201939|1627780|1630228|1631218|1641764,0,REG,2024,1630183|1629675,6.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,1,20240324,MIN,GSW,22301031397,17460,0,201939|1627780|1630228|1631218|1641764,0,REG,2024,1630162,6.0,SG,Wing Stopper,0.01,Curry 26' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20240324,MIN,GSW,22301031424,18880,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1630183|203937,3.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,428,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,0,20240324,MIN,GSW,22301031428,19110,0,201939|202691|1627780|1630228|1631218,0,REG,2024,203937,3.0,PF,Helper,1.25,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,578,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,20240324,MIN,GSW,22301031578,25590,0,201939|202691|1627780|1630228|1631218,0,REG,2024,1630183,-7.0,SF,Point of Attack,0.07,MISS Curry 8' Driving Finger Roll Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,608,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,289,1,0,20240324,MIN,GSW,22301031608,26670,0,201939|202691|203110|1627780|1630228,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,610,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20240324,MIN,GSW,22301031610,26720,0,201939|202691|203110|1627780|1630228,1,REG,2024,1630183,0.0,SF,Point of Attack,0.07,Curry 27' 3PT Jump Shot (25 PTS) (Payton II 7 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,633,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20240324,MIN,GSW,22301031633,27930,0,201939|202691|203110|203952|1627780,0,REG,2024,201144,-3.0,PG,Chaser,0.26,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,655,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240324,MIN,GSW,22301031655,28660,0,201939|203110|203952|1627780|1630228,0,REG,2024,1630183,-1.0,SF,Point of Attack,0.07,Curry 2' Running Layup (31 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301031,683,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,0,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,320,1,0,20240324,MIN,GSW,22301031683,28800,0,201939,0,REG,2024,1630183|203497,-4.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,9,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20240326,MIA,GSW,223010449,320,0,201939|202691|203110|203952|1630228,1,REG,2024,1631170,0.0,SF,Helper,-0.08,Curry 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,17,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,50,278,1,0,20240326,MIA,GSW,2230104417,930,0,201939|202691|203110|203952|1630228,0,REG,2024,1628389,0.0,C,Mobile Big,2.61,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,62,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20240326,MIA,GSW,2230104462,3190,0,201939|203110|203952|1630228|1641764,0,REG,2024,1628389|201988,8.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,80,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20240326,MIA,GSW,2230104480,4230,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1628997|1626179,6.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,84,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240326,MIA,GSW,2230104484,4500,0,201939|203952|1626172|1627780|1641764,0,REG,2024,201988,8.0,PG,Chaser,-0.15,Curry 2' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,257,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,158,1,0,20240326,MIA,GSW,22301044257,13110,0,201939|202691|203110|203952|1630541,0,REG,2024,1631107,-3.0,PF,Helper,1.28,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,341,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-6,335,1,1,20240326,MIA,GSW,22301044341,17220,0,201939|202691|203110|203952|1630228,1,REG,2024,,,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,356,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20240326,MIA,GSW,22301044356,18130,0,201939|203110|203952|1627780|1641764,0,REG,2024,1628389,6.0,C,Mobile Big,2.61,MISS Curry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,370,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20240326,MIA,GSW,22301044370,18420,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1628997,5.0,SF,Point of Attack,0.46,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20240326,MIA,GSW,22301044376,18770,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1628389,5.0,C,Mobile Big,2.61,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,385,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,1,20240326,MIA,GSW,22301044385,19150,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1628389,7.0,C,Mobile Big,2.61,Curry 22' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,264,1,0,20240326,MIA,GSW,22301044389,19540,0,201939|203952|1626172|1627780|1641764,0,REG,2024,1628997,7.0,SF,Point of Attack,0.46,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,515,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240326,MIA,GSW,22301044515,23820,0,101108|201939|203952|1626172|1630228,0,REG,2024,1629312,9.0,PF,Point of Attack,1.15,Curry 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,519,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20240326,MIA,GSW,22301044519,24080,0,101108|201939|203952|1626172|1630228,0,REG,2024,1628389,12.0,C,Mobile Big,2.61,Curry 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301044,584,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20240326,MIA,GSW,22301044584,27280,0,101108|201939|202691|203110|203952,0,REG,2024,1628389,18.0,C,Mobile Big,2.61,MISS Curry 2' Driving Finger Roll Layup,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,41,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20240327,ORL,GSW,2230104941,2050,0,201939|202691|203110|203952|1631218,0,REG,2024,1628365,2.0,PG,Point of Attack,0.3,MISS Curry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20240327,ORL,GSW,2230104969,2880,0,201939|202691|203952|1630541|1631218,0,REG,2024,1630591,1.0,SG,Point of Attack,1.55,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,99,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,122,1,0,20240327,ORL,GSW,2230104999,4130,0,201939|203952|1626172|1630541|1641764,0,REG,2024,1630591,7.0,SG,Point of Attack,1.55,MISS Curry 17' Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,226,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,72,1,1,20240327,ORL,GSW,22301049226,9370,0,101108|201939|203952|1630541|1631218,1,REG,2024,1630175,8.0,PG,Point of Attack,0.06,Curry 12' Driving Floating Bank Jump Shot (2 PTS) (Paul 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,240,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,1,20240327,ORL,GSW,22301049240,10150,0,101108|201939|203952|1630541|1631218,1,REG,2024,1630532,8.0,SF,Helper,1.11,Curry 12' Driving Floating Jump Shot (4 PTS) (Jackson-Davis 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,288,201939,Stephen Curry,1610612744,Golden State Warriors,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,266,1,0,20240327,ORL,GSW,22301049288,11940,0,201939|202691|203952|1626172|1627780,0,REG,2024,1630591,12.0,SG,Point of Attack,1.55,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,311,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20240327,ORL,GSW,22301049311,13000,0,201939|202691|203952|1626172|1627780,0,REG,2024,1628976|1630591,10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,320,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,206,1,0,20240327,ORL,GSW,22301049320,13700,0,201939|202691|203952|1627780|1631218,0,REG,2024,1631094|1630591|1628365,10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,331,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,279,1,0,20240327,ORL,GSW,22301049331,14320,0,201939|202691|203952|1627780|1631218,0,REG,2024,1631094,10.0,PF,Wing Stopper,0.32,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,343,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20240327,ORL,GSW,22301049343,14760,0,201939|202691|203952|1627780|1631218,1,REG,2024,1630591,11.0,SG,Point of Attack,1.55,Curry 26' 3PT Jump Shot (9 PTS) (Jackson-Davis 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,347,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20240327,ORL,GSW,22301049347,15100,0,201939|202691|203952|1627780|1631218,0,REG,2024,1631094,9.0,PF,Wing Stopper,0.32,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20240327,ORL,GSW,22301049384,16440,0,201939|203952|1627780|1631218|1641764,1,REG,2024,1630591,12.0,SG,Point of Attack,1.55,Curry 3PT Jump Shot (12 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,448,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20240327,ORL,GSW,22301049448,18640,0,201939|1626172|1630541|1630611|1641764,0,REG,2024,1628371,13.0,PF,Wing Stopper,2.93,MISS Curry 7' Driving Hook Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,454,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20240327,ORL,GSW,22301049454,18940,0,201939|1626172|1630541|1630611|1641764,0,REG,2024,1630175,10.0,PG,Point of Attack,0.06,MISS Curry 17' Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,558,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20240327,ORL,GSW,22301049558,24010,0,201939|202691|203952|1630541|1631218,0,REG,2024,1630175,6.0,PG,Point of Attack,0.06,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,631,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20240327,ORL,GSW,22301049631,26790,0,201939|202691|203952|1627780|1631218,0,REG,2024,1630591,6.0,SG,Point of Attack,1.55,Banchero BLOCK (1 BLK),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,647,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20240327,ORL,GSW,22301049647,28110,0,201939|202691|203952|1627780|1631218,0,REG,2024,1631094|1630532,5.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301049,653,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,1,20240327,ORL,GSW,22301049653,28470,0,201939|202691|203952|1627780|1631218,0,REG,2024,1630591,8.0,SG,Point of Attack,1.55,Curry 26' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20240329,CHA,GSW,2230106275,4610,0,201939|203110|203952|1627780|1641764,1,REG,2024,1641706,4.0,SF,Chaser,-1.91,Curry 24' 3PT Jump Shot (3 PTS) (Green 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,93,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-192,223,1,0,20240329,CHA,GSW,2230106293,5620,0,201939|1626172|1627780|1630541|1641764,0,REG,2024,1630197|1629684,8.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,97,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240329,CHA,GSW,2230106297,5810,0,201939|1626172|1627780|1630541|1641764,1,REG,2024,1641706,10.0,SF,Chaser,-1.91,Curry 2' Cutting Layup Shot (5 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,270,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20240329,CHA,GSW,22301062270,13200,0,101108|201939|203110|203952|1631218,0,REG,2024,1630544,4.0,PG,Point of Attack,0.43,Mann BLOCK (1 BLK),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20240329,CHA,GSW,22301062283,13740,0,101108|201939|203952|1630541|1631218,0,REG,2024,1630544,4.0,PG,Point of Attack,0.43,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,289,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,283,1,0,20240329,CHA,GSW,22301062289,14060,0,101108|201939|203952|1630541|1631218,0,REG,2024,1630544,4.0,PG,Point of Attack,0.43,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,295,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20240329,CHA,GSW,22301062295,14400,0,101108|201939|203110|203952|1631218,0,REG,2024,1630544|203995,5.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,303,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20240329,CHA,GSW,22301062303,14740,0,101108|201939|203110|203952|1631218,1,REG,2024,1630544,5.0,PG,Point of Attack,0.43,Curry 2' Driving Finger Roll Layup (10 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,318,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,205,1,1,20240329,CHA,GSW,22301062318,15440,0,101108|201939|203110|203952|1631218,1,REG,2024,1630544,9.0,PG,Point of Attack,0.43,Curry 28' 3PT Jump Shot (13 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,329,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20240329,CHA,GSW,22301062329,15900,0,101108|201939|203110|203952|1631218,0,REG,2024,1630544,8.0,PG,Point of Attack,0.43,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20240329,CHA,GSW,22301062339,16530,0,101108|201939|203110|203952|1631218,0,REG,2024,1630544,8.0,PG,Point of Attack,0.43,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,352,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,1,20240329,CHA,GSW,22301062352,17060,0,101108|201939|203110|203952|1631218,1,REG,2024,1641706|1630544|203995,10.0,,,,,PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,355,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,1,20240329,CHA,GSW,22301062355,17250,0,101108|201939|203110|203952|1631218,1,REG,2024,1641706,12.0,SF,Chaser,-1.91,Curry 6' Driving Floating Jump Shot (17 PTS) (Paul 6 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,397,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20240329,CHA,GSW,22301062397,18730,0,201939|203110|203952|1631218|1641764,0,REG,2024,1630208,18.0,C,Mobile Big,0.1,Curry 2' Driving Layup (20 PTS),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,534,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,255,1,1,20240329,CHA,GSW,22301062534,25000,0,101108|201939|203110|203952|1631218,1,REG,2024,1630544,23.0,PG,Point of Attack,0.43,Curry 28' 3PT Jump Shot (23 PTS) (Paul 9 AST),PG,Primary Ball Handler,3.78
Shot Chart Detail,22301062,548,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20240329,CHA,GSW,22301062548,25650,0,101108|201939|203110|203952|1631218,0,REG,2024,1630208,19.0,C,Mobile Big,0.1,MISS Curry 16' Step Back Jump Shot,PG,Primary Ball Handler,3.78
