GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300732,76,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20240207,SAC,DET,2230073276,3510,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1630165,5.0,PG,Chaser,0.26,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300732,262,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20240207,SAC,DET,22300732262,11000,0,1627734|1628368|1628370|1628989|1631099,1,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,Huerter 3PT Jump Shot (12 PTS) (Monk 5 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300732,277,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20240207,SAC,DET,22300732277,11640,0,1627734|1628368|1628370|1628989|1631099,0,REG,2024,203488,4.0,C,Anchor Big,-0.17,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300732,327,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20240207,SAC,DET,22300732327,13320,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,202692,1.0,SG,Chaser,-1.63,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300732,397,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20240207,SAC,DET,22300732397,16500,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203488,-10.0,C,Anchor Big,-0.17,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300732,405,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240207,SAC,DET,22300732405,16870,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631093,-10.0,SG,Point of Attack,-1.35,Huerter 1' Reverse Layup (14 PTS) (Fox 7 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300732,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240207,SAC,DET,22300732427,18390,0,1626168|1627734|1628370|1628989|1630558,1,REG,2024,1641709,-12.0,SF,Point of Attack,1.28,Huerter 2' Running Reverse Layup (16 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300732,601,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20240207,SAC,DET,22300732601,26090,0,1627734|1628368|1628370|1628989|1630558,0,REG,2024,203488,-7.0,C,Anchor Big,-0.17,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300746,35,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20240209,SAC,DEN,2230074635,1950,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999,-1.0,C,Mobile Big,1.66,Huerter 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300746,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240209,SAC,DEN,2230074661,3720,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999,1.0,C,Mobile Big,1.66,Huerter 2' Reverse Layup (5 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.26,203084.0
Shot Chart Detail,22300746,265,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20240209,SAC,DEN,22300746265,11090,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,203200,4.0,SG,Chaser,-0.03,Huerter 25' 3PT Jump Shot (8 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300746,356,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20240209,SAC,DEN,22300746356,15150,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1627750,6.0,PG,Chaser,-0.85,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300746,360,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240209,SAC,DEN,22300746360,15420,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203200,8.0,SG,Chaser,-0.03,Huerter 1' Running Reverse Layup (10 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300746,577,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20240209,SAC,DEN,22300746577,24190,0,203458|1626168|1628426|1628989|1630558,0,REG,2024,203200,27.0,SG,Chaser,-0.03,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300760,22,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20240211,OKC,SAC,2230076022,880,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630581,1.0,SG,Low Activity,-0.17,Giddey BLOCK (1 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300760,41,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20240211,OKC,SAC,2230076041,1850,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,Holmgren BLOCK (1 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300760,47,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20240211,OKC,SAC,2230076047,2070,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631096,-6.0,C,Anchor Big,2.06,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300760,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240211,OKC,SAC,2230076055,2560,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631096|1630581,-6.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300760,79,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20240211,OKC,SAC,2230076079,3840,0,203084|1627734|1628989|1630558|1631099,0,REG,2024,1631096,-10.0,C,Anchor Big,2.06,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300760,243,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,139,1,1,20240211,OKC,SAC,22300760243,9570,0,203084|1627734|1628989|1630558|1631099,1,REG,2024,1631096|1629026,-10.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300760,401,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20240211,OKC,SAC,22300760401,15610,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629652,-6.0,SF,Point of Attack,0.17,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300774,37,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20240213,PHX,SAC,2230077437,1510,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203078|1626164,2.0,,,,,SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300774,78,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20240213,PHX,SAC,2230077478,3720,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626164,-2.0,PG,Chaser,-0.75,Huerter 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300774,167,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,1,20240213,PHX,SAC,22300774167,7040,0,203458|1628368|1628370|1628989|1631165,0,REG,2024,1626164,1.0,PG,Chaser,-0.75,Huerter 10' Fadeaway Jumper (8 PTS),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300774,214,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20240213,PHX,SAC,22300774214,8980,0,203084|203458|1628368|1628370|1628989,1,REG,2024,201142,4.0,PF,Wing Stopper,-0.13,Huerter 3' Running Layup (10 PTS) (Fox 3 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300774,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20240213,PHX,SAC,22300774373,14780,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300774,424,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20240213,PHX,SAC,22300774424,16880,0,203084|1627734|1628368|1628989|1631165,0,REG,2024,1628960,6.0,SG,Chaser,-0.22,MISS Huerter 2' Cutting Layup Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300786,25,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,8,1,1,20240214,DEN,SAC,2230078625,1590,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203999|202704,-2.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300786,43,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20240214,DEN,SAC,2230078643,2680,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203999,-7.0,C,Mobile Big,1.66,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300786,160,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240214,DEN,SAC,22300786160,7510,0,203458|1626168|1628368|1628370|1628989,0,REG,2024,1631128|1629008|1631212,-9.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300786,351,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20240214,DEN,SAC,22300786351,15730,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203200,-14.0,SG,Chaser,-0.03,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300786,375,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20240214,DEN,SAC,22300786375,16890,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629008,-13.0,SF,Low Activity,-0.6,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300786,379,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20240214,DEN,SAC,22300786379,17200,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202704,-13.0,PG,Chaser,-1.64,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300786,398,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20240214,DEN,SAC,22300786398,18260,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,203932,-9.0,PF,Wing Stopper,0.44,Huerter 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300803,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,1,20240222,SAC,SAS,2230080326,1250,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630170,2.0,SG,Chaser,-0.97,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300803,38,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20240222,SAC,SAS,2230080338,1960,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,Huerter 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300803,41,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20240222,SAC,SAS,2230080341,1790,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Huerter 3' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300803,184,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20240222,SAC,SAS,22300803184,9020,0,1627734|1628370|1628989|1630537|1630558,1,REG,2024,1626224,-3.0,SF,Low Activity,-0.93,Huerter 25' 3PT Jump Shot (9 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300803,233,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20240222,SAC,SAS,22300803233,10730,0,203458|1628368|1628370|1628989|1630537,0,REG,2024,1630577|1630200,3.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300803,244,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20240222,SAC,SAS,22300803244,11390,0,203458|1628368|1628370|1628989|1630537,1,REG,2024,1630170,3.0,SG,Chaser,-0.97,Huerter 12' Pullup Jump Shot (11 PTS) (Fox 5 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300803,276,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1,20240222,SAC,SAS,22300803276,12970,0,1627734|1628368|1628989|1630537|1631099,1,REG,2024,1629640,8.0,SF,Wing Stopper,-1.43,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300803,289,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20240222,SAC,SAS,22300803289,14320,0,1627734|1628368|1628989|1630537|1631099,0,REG,2024,1630170,6.0,SG,Chaser,-0.97,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300803,314,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20240222,SAC,SAS,22300803314,14780,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1641705,9.0,C,Anchor Big,2.82,Huerter 25' 3PT Pullup Jump Shot (17 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300803,335,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20240222,SAC,SAS,22300803335,15870,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631110,3.0,PF,Wing Stopper,-0.24,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300803,395,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20240222,SAC,SAS,22300803395,18680,0,1627734|1628370|1628989|1630558|1631099,1,REG,2024,1630200,6.0,PG,Point of Attack,-0.35,Huerter 2' Cutting Layup Shot (19 PTS) (Fox 7 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300803,427,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20240222,SAC,SAS,22300803427,19790,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,1631110|1628380,7.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300803,429,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20240222,SAC,SAS,22300803429,19830,0,1627734|1628370|1628989|1630558|1631099,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300803,433,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20240222,SAC,SAS,22300803433,20080,0,1627734|1628370|1628989|1630558|1631099,1,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,Huerter 2' Running Reverse Layup (21 PTS) (Sabonis 9 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300827,39,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20240225,LAC,SAC,2230082739,2030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629611,1.0,SG,Point of Attack,-0.68,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300827,59,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240225,LAC,SAC,2230082759,3220,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626181,3.0,SG,Low Activity,-1.44,Huerter 3' Layup (2 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300827,88,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20240225,LAC,SAC,2230082788,4380,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,201566,2.0,PG,Helper,-0.66,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300827,261,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20240225,LAC,SAC,22300827261,11620,0,203084|1627734|1628368|1628989|1630558,1,REG,2024,201935|1626181,7.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300827,265,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,1,20240225,LAC,SAC,22300827265,12080,0,203084|1627734|1628368|1628989|1630558,1,REG,2024,1629611,6.0,SG,Point of Attack,-0.68,Huerter 9' Driving Hook Shot (6 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300827,283,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20240225,LAC,SAC,22300827283,12900,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202695,4.0,SF,Wing Stopper,0.78,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300827,333,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,273,1,1,20240225,LAC,SAC,22300827333,14500,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626181,10.0,SG,Low Activity,-1.44,Huerter 29' 3PT Jump Shot (9 PTS) (Fox 5 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300827,343,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,1,20240225,LAC,SAC,22300827343,15070,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1626181,13.0,SG,Low Activity,-1.44,Huerter 28' 3PT Jump Shot (12 PTS) (Sabonis 8 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300827,363,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,20240225,LAC,SAC,22300827363,16130,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629611,17.0,SG,Point of Attack,-0.68,MISS Huerter 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300827,397,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,273,1,1,20240225,LAC,SAC,22300827397,17990,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627826,14.0,C,Anchor Big,1.4,Huerter 27' 3PT Jump Shot (15 PTS) (Fox 6 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300831,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20240226,SAC,MIA,2230083161,3030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629130,-2.0,SF,Low Activity,-0.24,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,180,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20240226,SAC,MIA,22300831180,8270,0,1626168|1628368|1628370|1628989|1630537,1,REG,2024,201567,7.0,PF,Mobile Big,0.81,Huerter 7' Layup (2 PTS) (Fox 2 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300831,215,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20240226,SAC,MIA,22300831215,9750,0,1627734|1628370|1628989|1630537|1630558,0,REG,2024,1628997,8.0,SF,Point of Attack,0.46,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300831,233,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20240226,SAC,MIA,22300831233,10770,0,1627734|1628989|1630537|1630558|1631099,1,REG,2024,1631170,10.0,SF,Helper,-0.08,Huerter 28' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),SG,Movement Shooter,-0.26,1630558.0
