GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300842,91,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20240227,POR,MIA,2230084291,4080,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1631107,12.0,PF,Helper,1.28,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300842,256,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,0,20240227,POR,MIA,22300842256,11230,0,203924|1629014|1629028|1631200|1641739,0,REG,2024,1631170,11.0,SF,Helper,-0.08,MISS Murray 11' Floating Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300842,429,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20240227,POR,MIA,22300842429,19540,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300842,447,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20240227,POR,MIA,22300842447,20190,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,1628389,-6.0,C,Mobile Big,2.61,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300842,472,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,135,326,1,0,20240227,POR,MIA,22300842472,20860,0,1629014|1629680|1631133|1631200|1641739,0,REG,2024,202710,-4.0,PF,Wing Stopper,0.58,MISS Murray 35' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300861,58,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20240301,MEM,POR,2230086158,2880,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1641998,2.0,C,Anchor Big,0.58,Murray 3PT Jump Shot (3 PTS) (Camara 1 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300861,317,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20240301,MEM,POR,22300861317,14020,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Murray 3' Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300861,319,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240301,MEM,POR,22300861319,14050,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630583,2.0,PF,Helper,-0.3,MISS Murray Tip Layup Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300861,344,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20240301,MEM,POR,22300861344,14780,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1630583|1641998,8.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300861,355,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,1,20240301,MEM,POR,22300861355,15880,0,203924|1629014|1631200|1641739|1641871,1,REG,2024,1630533|1630583,13.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300861,363,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20240301,MEM,POR,22300861363,16530,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630583,14.0,PF,Helper,-0.3,Murray 1' Running Dunk (10 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300861,581,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20240301,MEM,POR,22300861581,25800,0,1629650|1630204|1631133|1631200|1641712,0,REG,2024,1629139,28.0,SF,Low Activity,-1.03,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300861,633,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20240301,MEM,POR,22300861633,27740,0,1630204|1630641|1631133|1631200|1641712,0,REG,2024,1629139,30.0,SF,Low Activity,-1.03,Murray 9' Driving Floating Jump Shot (14 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300868,19,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20240302,MEM,POR,2230086819,900,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630533,1.0,SF,Wing Stopper,-0.53,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300868,46,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20240302,MEM,POR,2230086846,2480,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630533,1.0,SF,Wing Stopper,-0.53,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300868,57,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20240302,MEM,POR,2230086857,3020,0,203924|1629014|1631200|1641739|1641871,0,REG,2024,1630583,2.0,PF,Helper,-0.3,Aldama BLOCK (1 BLK),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300868,312,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240302,MEM,POR,22300868312,12940,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1628379,-2.0,SG,Low Activity,-1.46,Murray 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300868,360,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20240302,MEM,POR,22300868360,15130,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630583,-7.0,PF,Helper,-0.3,MISS Murray 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300868,394,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20240302,MEM,POR,22300868394,16650,0,1629014|1629650|1630204|1631200|1641739,0,REG,2024,1630533,-9.0,SF,Wing Stopper,-0.53,MISS Murray 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,21,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20240304,MIN,POR,2230088121,860,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1630162,0.0,SG,Wing Stopper,0.01,MISS Murray 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,241,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20240304,MIN,POR,22300881241,11120,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,201144,-6.0,PG,Chaser,0.26,Murray 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,260,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240304,MIN,POR,22300881260,12530,0,1629014|1630204|1631133|1631200|1641871,1,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,Murray 1' Running Dunk (4 PTS) (Hagans 2 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,297,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20240304,MIN,POR,22300881297,13900,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,201144,-5.0,PG,Chaser,0.26,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,354,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240304,MIN,POR,22300881354,16690,0,1629014|1630625|1631133|1631200|1641871,0,REG,2024,1630162,-8.0,SG,Wing Stopper,0.01,Murray 2' Putback Layup (6 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,398,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240304,MIN,POR,22300881398,18130,0,1629014|1629650|1630204|1631200|1641712,1,REG,2024,1629638,-9.0,SG,Point of Attack,0.29,Murray 1' Running Layup (8 PTS) (Hagans 3 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,410,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,1,20240304,MIN,POR,22300881410,18740,0,1629014|1629650|1630204|1631200|1641712,1,REG,2024,1628420,-6.0,PG,Chaser,-0.08,Murray 24' 3PT Pullup Jump Shot (11 PTS) (Simons 9 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,436,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20240304,MIN,POR,22300881436,19400,0,1629014|1630204|1631133|1631200|1641712,0,REG,2024,1628420|1626157,-6.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,440,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20240304,MIN,POR,22300881440,19430,0,1629014|1630204|1631133|1631200|1641712,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,480,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20240304,MIN,POR,22300881480,21540,0,1629014|1630204|1631200|1641712|1641871,0,REG,2024,203937,-4.0,PF,Helper,1.25,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300881,622,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20240304,MIN,POR,22300881622,28010,0,1629014|1630625|1631133|1631200|1641871,1,REG,2024,1630183,-12.0,SF,Point of Attack,0.07,Murray 4' Driving Layup (13 PTS) (Simons 14 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300900,49,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20240306,POR,OKC,2230090049,2860,0,203924|1629014|1630625|1631200|1641871,0,REG,2024,1628983,-9.0,PG,Chaser,0.92,Murray 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300900,78,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,1,20240306,POR,OKC,2230090078,4040,0,1629014|1629680|1630204|1631200|1641871,1,REG,2024,1630581,-10.0,SG,Low Activity,-0.17,Murray 3PT Jump Shot (7 PTS) (Hagans 1 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300900,200,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,1,20240306,POR,OKC,22300900200,9720,0,203924|1629014|1630625|1631200|1641871,1,REG,2024,1630581,-10.0,SG,Low Activity,-0.17,Murray 12' Driving Floating Bank Jump Shot (10 PTS) (Grant 1 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300900,580,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20240306,POR,OKC,22300900580,25140,0,203924|1629014|1629680|1631133|1631200,0,REG,2024,1630198,-8.0,SG,Low Activity,-0.56,MISS Murray 6' Driving Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300900,648,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240306,POR,OKC,22300900648,27630,0,203924|1629014|1629680|1631200|1641871,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,9,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20240308,POR,HOU,223009169,400,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,MISS Murray 24' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,13,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,20240308,POR,HOU,2230091613,600,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630578,-6.0,C,Anchor Big,0.25,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,21,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20240308,POR,HOU,2230091621,1220,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1630578,-1.0,C,Anchor Big,0.25,Murray 4' Driving Layup (2 PTS) (Banton 1 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,37,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20240308,POR,HOU,2230091637,1990,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1630578,5.0,C,Anchor Big,0.25,Murray 11' Driving Floating Jump Shot (4 PTS) (Simons 1 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,56,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240308,POR,HOU,2230091656,3060,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630578|1630224,9.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,60,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20240308,POR,HOU,2230091660,3250,0,1629014|1630625|1631200|1641739|1641871,0,REG,2024,1630578,9.0,C,Anchor Big,0.25,MISS Murray 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,250,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240308,POR,HOU,22300916250,11900,0,1629014|1631200|1641712|1641739|1641871,0,REG,2024,1627832|1631095,1.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,301,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20240308,POR,HOU,22300916301,14880,0,1629014|1630625|1631200|1641739|1641871,1,REG,2024,1630578|1630224,10.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,542,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20240308,POR,HOU,22300916542,23710,0,1629014|1629650|1630625|1631200|1641739,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,558,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20240308,POR,HOU,22300916558,24320,0,1629014|1629650|1630625|1631200|1641739,0,REG,2024,1629111,-12.0,C,Mobile Big,0.0,MISS Murray 6' Driving Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,623,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20240308,POR,HOU,22300916623,26330,0,1630204|1630625|1631200|1641712|1641871,1,REG,2024,1627832,-13.0,PG,Point of Attack,0.8,Murray 3PT Jump Shot (12 PTS) (Hagans 2 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300916,630,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20240308,POR,HOU,22300916630,26780,0,1630204|1630625|1631200|1641712|1641871,0,REG,2024,1630578,-15.0,C,Anchor Big,0.25,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300923,8,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240309,POR,TOR,223009238,470,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1641711,0.0,SG,Low Activity,-1.91,Murray 4' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300923,70,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20240309,POR,TOR,2230092370,3800,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1641711,13.0,SG,Low Activity,-1.91,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300923,258,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20240309,POR,TOR,22300923258,12310,0,1629014|1629028|1630703|1631200|1641739,0,REG,2024,1630534,14.0,SG,Wing Stopper,-0.64,MISS Murray 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300923,305,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20240309,POR,TOR,22300923305,14900,0,1629014|1629028|1630625|1631200|1641739,1,REG,2024,1631241,20.0,PG,Point of Attack,-0.54,Murray 25' 3PT Jump Shot (5 PTS) (Simons 4 AST),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300923,309,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20240309,POR,TOR,22300923309,15200,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,1631241,20.0,PG,Point of Attack,-0.54,MISS Murray 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300923,349,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20240309,POR,TOR,22300923349,16830,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,13.0,C,Mobile Big,-0.21,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300923,371,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20240309,POR,TOR,22300923371,17740,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203482,13.0,C,Mobile Big,-0.21,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300938,315,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,1,20240311,POR,BOS,22300938315,15560,0,203924|1629014|1629028|1630703|1631200,0,REG,2024,1630202,-12.0,PG,Point of Attack,-0.38,Murray 10' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.79
Shot Chart Detail,22300953,24,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20240313,POR,ATL,2230095324,1650,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,202083,0.0,SG,Wing Stopper,0.53,MISS Murray 6' Driving Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300953,40,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240313,POR,ATL,2230095340,2130,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203992|203991|1627749,-1.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300953,70,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20240313,POR,ATL,2230095370,3380,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,203992,-5.0,SG,Chaser,-0.84,MISS Murray 26' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300953,225,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20240313,POR,ATL,22300953225,10140,0,1629014|1629028|1629680|1631200|1641739,0,REG,2024,1629685|1630235,-12.0,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300953,274,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20240313,POR,ATL,22300953274,12360,0,1629014|1629028|1630703|1631200|1631303,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300953,322,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20240313,POR,ATL,22300953322,14660,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203992,-5.0,SG,Chaser,-0.84,MISS Murray 6' Driving Reverse Layup,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300953,325,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20240313,POR,ATL,22300953325,14750,0,1629014|1629028|1630625|1631200|1641739,0,REG,2024,203992,-5.0,SG,Chaser,-0.84,MISS Murray 25' 3PT Jump Shot,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300953,405,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20240313,POR,ATL,22300953405,18510,0,1629014|1629028|1629680|1631200|1641739,1,REG,2024,,,,,,,SF,Athletic Finisher,-1.79
Shot Chart Detail,22300960,97,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20240314,POR,NYK,2230096097,4810,0,1629028|1629680|1630204|1631200|1641739,1,REG,2024,1628404,4.0,SF,Helper,1.09,Murray 24' 3PT Running Jump Shot (3 PTS) (Hagans 1 AST),SF,Athletic Finisher,-1.79
