GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300420,279,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20231227,DAL,CLE,22300420279,12240,0,1628386|1629731|1630171|1641734|1641854,1,REG,2024,203501,-7.0,SF,Chaser,-1.89,Okoro 3PT Jump Shot (10 PTS) (Porter Jr. 5 AST),SF,Stationary Shooter,-0.61,1641854.0
Shot Chart Detail,22300420,315,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,1,20231227,DAL,CLE,22300420315,13680,0,1627747|1627777|1628386|1629731|1630171,1,REG,2024,1641726,-13.0,C,Anchor Big,1.45,Okoro 26' 3PT Jump Shot (13 PTS) (LeVert 5 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300420,318,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20231227,DAL,CLE,22300420318,13930,0,1627747|1627777|1628386|1629731|1630171,0,REG,2024,1627884|1629029,-15.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300420,372,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20231227,DAL,CLE,22300420372,15380,0,1628386|1629622|1629731|1630171|1641854,1,REG,2024,1629029,-11.0,PG,Low Activity,0.18,Okoro 24' 3PT Jump Shot (16 PTS) (Allen 4 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300420,391,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20231227,DAL,CLE,22300420391,16620,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300420,408,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20231227,DAL,CLE,22300420408,17220,0,1628386|1629622|1629731|1630171|1641854,0,REG,2024,1627884,-13.0,SF,Wing Stopper,-0.09,Lively II BLOCK (2 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300420,430,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,1,20231227,DAL,CLE,22300420430,18590,0,1627747|1628386|1629622|1630171|1641854,1,REG,2024,1629684,-8.0,PF,Mobile Big,-0.3,Okoro 5' Driving Floating Bank Jump Shot (18 PTS) (Allen 5 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300420,572,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231227,DAL,CLE,22300420572,24310,0,1627777|1628386|1629622|1629731|1630171,0,REG,2024,203957,-8.0,PG,Point of Attack,-0.42,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300433,383,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231229,CLE,MIL,22300433383,16160,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201572,1.0,C,Anchor Big,1.23,Okoro 1' Running Layup (4 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300433,412,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20231229,CLE,MIL,22300433412,18020,0,1627747|1627777|1628386|1629622|1630171,0,REG,2024,201572,-2.0,C,Anchor Big,1.23,MISS Okoro 4' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300433,560,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,0,20231229,CLE,MIL,22300433560,23620,0,1627747|1628386|1629622|1630171|1641854,0,REG,2024,203507,-12.0,PF,Helper,0.98,MISS Okoro 26' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300433,581,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231229,CLE,MIL,22300433581,24540,0,1627747|1628386|1629622|1630171|1641854,1,REG,2024,203507,-8.0,PF,Helper,0.98,Okoro 1' Driving Dunk (6 PTS) (LeVert 4 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300433,585,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231229,CLE,MIL,22300433585,24770,0,1627747|1628386|1629622|1630171|1641854,1,REG,2024,1626171,-6.0,PF,Mobile Big,-0.14,Okoro 1' Running Layup (8 PTS) (Porter Jr. 1 AST),SF,Stationary Shooter,-0.61,1641854.0
Shot Chart Detail,22300452,69,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20240101,TOR,CLE,2230045269,3280,0,1630171,1,REG,2024,1630567,1.0,SG,Wing Stopper,0.38,Okoro 9' Running Pull-Up Jump Shot (3 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300452,370,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20240101,TOR,CLE,22300452370,15740,0,1630171,0,REG,2024,1629628,-9.0,SG,Wing Stopper,-0.52,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300452,372,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240101,TOR,CLE,22300452372,15800,0,1630171,1,REG,2024,1629628,-7.0,SG,Wing Stopper,-0.52,Okoro 3' Cutting Layup Shot (7 PTS) (Mitchell 4 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300452,384,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20240101,TOR,CLE,22300452384,16430,0,1630171,1,REG,2024,1629628,-7.0,SG,Wing Stopper,-0.52,Okoro 2' Running Layup (9 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300452,415,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20240101,TOR,CLE,22300452415,17470,0,1630171,0,REG,2024,1629628,-15.0,SG,Wing Stopper,-0.52,MISS Okoro 3' Driving Dunk,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300452,449,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20240101,TOR,CLE,22300452449,18780,0,1630171,0,REG,2024,203471,-12.0,PG,Point of Attack,-1.06,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300452,460,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20240101,TOR,CLE,22300452460,19220,0,1630171,1,REG,2024,1629628,-9.0,SG,Wing Stopper,-0.52,Okoro 1' Running Finger Roll Layup (13 PTS) (Strus 1 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300452,469,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20240101,TOR,CLE,22300452469,19580,0,1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300452,647,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20240101,TOR,CLE,22300452647,27190,0,1630171,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300452,674,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20240101,TOR,CLE,22300452674,28310,0,1630171,0,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,MISS Okoro 3PT Running Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300465,63,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240103,CLE,WAS,2230046563,4000,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629673,1.0,SG,Low Activity,-1.72,Okoro 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300465,69,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240103,CLE,WAS,2230046569,4550,0,1627747|1627777|1628378|1628386|1630241,1,REG,2024,1628398,3.0,PF,Wing Stopper,-1.77,Okoro 1' Running Layup (5 PTS) (Allen 3 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300465,255,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20240103,CLE,WAS,22300465255,12070,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629013,4.0,SG,Chaser,-1.04,Okoro 1' Driving Layup (7 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300465,325,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240103,CLE,WAS,22300465325,15460,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300482,60,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20240105,CLE,WAS,2230048260,3440,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,1630166,11.0,SF,Wing Stopper,-0.01,MISS Okoro 2' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300482,326,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240105,CLE,WAS,22300482326,15290,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629673,13.0,SG,Low Activity,-1.72,Okoro 1' Layup (6 PTS) (Strus 2 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300482,343,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20240105,CLE,WAS,22300482343,16070,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1630166,16.0,SF,Wing Stopper,-0.01,MISS Okoro 2' Driving Hook Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300482,351,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20240105,CLE,WAS,22300482351,16680,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629673,18.0,SG,Low Activity,-1.72,MISS Okoro 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300482,372,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20240105,CLE,WAS,22300482372,17530,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300497,41,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20240107,CLE,SAS,2230049741,2020,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1630577,-6.0,SF,Helper,0.54,Okoro 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),SF,Stationary Shooter,-0.61,1629731.0
Shot Chart Detail,22300497,68,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20240107,CLE,SAS,2230049768,3480,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1631110,-6.0,PF,Wing Stopper,-0.24,MISS Okoro 26' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300527,32,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,1,20240111,CLE,BKN,2230052732,1810,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,1629651,4.0,C,Mobile Big,2.32,Okoro 8' Driving Floating Bank Jump Shot (2 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300527,40,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20240111,CLE,BKN,2230052740,2380,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300527,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20240111,CLE,BKN,2230052780,4430,0,1627747|1628378|1628386|1629731|1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300527,181,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20240111,CLE,BKN,22300527181,8980,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,1630560,14.0,SG,Low Activity,-1.92,MISS Okoro 2' Putback Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300527,307,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240111,CLE,BKN,22300527307,13870,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1629651,20.0,C,Mobile Big,2.32,MISS Okoro Tip Layup Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300527,313,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,0,20240111,CLE,BKN,22300527313,13900,0,1627747|1628378|1628386|1630171|1630241,0,REG,2024,1629661,20.0,PF,Helper,-0.26,MISS Okoro 8' Putback Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300527,346,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20240111,CLE,BKN,22300527346,14860,0,1628378|1628386|1629731|1630171|1630241,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300527,377,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,225,1,0,20240111,CLE,BKN,22300527377,16480,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1630560,23.0,SG,Low Activity,-1.92,MISS Okoro 28' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300527,406,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20240111,CLE,BKN,22300527406,17430,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1630560,23.0,SG,Low Activity,-1.92,MISS Okoro 1' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300527,456,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20240111,CLE,BKN,22300527456,19470,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300527,461,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240111,CLE,BKN,22300527461,19880,0,202684|1627747|1627777|1628378|1630171,1,REG,2024,1628969,21.0,SF,Point of Attack,-0.81,Okoro Cutting Layup Shot (12 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300527,546,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20240111,CLE,BKN,22300527546,22420,0,202684|1627747|1627777|1630171|1630241,0,REG,2024,1629651,15.0,C,Mobile Big,2.32,MISS Okoro 1' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,61,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20240115,CLE,CHI,2230056161,3150,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201942,7.0,SF,Low Activity,-0.36,MISS Okoro 25' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,85,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240115,CLE,CHI,2230056185,4380,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,202696,8.0,C,Mobile Big,0.01,Okoro 1' Running Layup (2 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300561,90,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-17,1,0,20240115,CLE,CHI,2230056190,4950,0,1627747|1627777|1628378|1628386|1630171,0,REG,2024,1629632,6.0,PG,Chaser,-1.51,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,231,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20240115,CLE,CHI,22300561231,10260,0,1628378|1628386|1629731|1630171|1630241,0,REG,2024,1630678,13.0,PF,Helper,-0.2,MISS Okoro 1' Cutting Layup Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,272,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20240115,CLE,CHI,22300561272,12340,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1629632,15.0,PG,Chaser,-1.51,MISS Okoro 2' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,297,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240115,CLE,CHI,22300561297,13610,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1629632,14.0,PG,Chaser,-1.51,MISS Okoro 1' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,306,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20240115,CLE,CHI,22300561306,14040,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,201942,14.0,SF,Low Activity,-0.36,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,321,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20240115,CLE,CHI,22300561321,14740,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300561,338,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,0,20240115,CLE,CHI,22300561338,16080,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1627936|1629632,12.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,346,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240115,CLE,CHI,22300561346,16540,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,201942,16.0,SF,Low Activity,-0.36,Okoro Running Layup (7 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,391,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20240115,CLE,CHI,22300561391,18440,0,1627747|1628378|1628386|1629731|1630171,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300561,547,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20240115,CLE,CHI,22300561547,24200,0,1628378|1628386|1629622|1630171|1630241,0,REG,2024,1629632,9.0,PG,Chaser,-1.51,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300572,51,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20240117,CLE,MIL,2230057251,2310,0,1628378|1628386|1629622|1629731|1630171,1,REG,2024,203081,15.0,PG,Chaser,-0.87,Okoro 2' Running Dunk (2 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300572,92,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20240117,CLE,MIL,2230057292,4270,0,1627747|1628378|1628386|1629731|1630171,1,REG,2024,201572,17.0,C,Anchor Big,1.23,Okoro 5' Driving Layup (4 PTS) (Allen 1 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300572,106,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240117,CLE,MIL,22300572106,5140,0,1627747|1628378|1628386|1629731|1630171,1,REG,2024,201572,17.0,C,Anchor Big,1.23,Okoro 1' Driving Floating Bank Jump Shot (6 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300572,342,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20240117,CLE,MIL,22300572342,16010,0,1628378|1628386|1629622|1629731|1630171,0,REG,2024,1641748|201572|203081,31.0,,,,,SF,Stationary Shooter,-0.61,
