GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300877,210,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20240303,SAS,IND,22300877210,9720,0,204456|1627783|1630167|1630169|1630174,0,REG,2024,1641705,-8.0,C,Anchor Big,2.82,Wembanyama BLOCK (2 BLK),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300892,69,1630167,Obi Toppin,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20240305,DAL,IND,2230089269,3680,0,1626167|1630167|1630169|1630174|1641767,1,REG,2024,1629029,1.0,PG,Low Activity,0.18,Toppin 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300892,107,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240305,DAL,IND,22300892107,5270,0,1626167|1630167|1630169|1630174|1641767,1,REG,2024,203501,3.0,SF,Chaser,-1.89,Toppin 1' Running Layup (5 PTS) (Haliburton 4 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300892,257,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20240305,DAL,IND,22300892257,11110,0,1630167|1630169|1630174|1630188|1631097,0,REG,2024,1630182,1.0,SG,Point of Attack,-0.22,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300892,522,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20240305,DAL,IND,22300892522,21410,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1628467,18.0,C,Helper,1.08,Toppin 3PT Jump Shot (10 PTS) (McConnell 4 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300892,545,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20240305,DAL,IND,22300892545,22730,0,204456|1630167|1630188|1631097|1641767,1,REG,2024,1629029,15.0,PG,Low Activity,0.18,Toppin 1' Driving Finger Roll Layup (12 PTS) (McConnell 6 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300892,549,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240305,DAL,IND,22300892549,22960,0,204456|1630167|1630188|1631097|1641767,0,REG,2024,1629655,15.0,C-PF,Anchor Big,2.04,Toppin 1' Driving Reverse Layup (14 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300903,257,1630167,Obi Toppin,1610612754,Indiana Pacers,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20240307,IND,MIN,22300903257,11410,0,1630167|1630169|1630174|1630543|1641716,0,REG,2024,203937,-15.0,PF,Helper,1.25,MISS Toppin 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300903,497,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240307,IND,MIN,22300903497,20760,0,1629614|1630167|1630169|1630188|1641767,1,REG,2024,1629638,1.0,SG,Point of Attack,0.29,Toppin 2' Cutting Layup Shot (2 PTS) (Haliburton 10 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300903,548,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20240307,IND,MIN,22300903548,22740,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1629675,-4.0,C,Helper,0.36,MISS Toppin 1' Running Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300928,96,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20240310,ORL,IND,2230092896,5000,0,204456|1630167|1630169|1630543|1641716,1,REG,2024,1631094,-7.0,PF,Wing Stopper,0.32,Toppin 1' Running Alley Oop Dunk Shot (2 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300928,224,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240310,ORL,IND,22300928224,9890,0,204456|1626167|1630167|1630169|1630174,1,REG,2024,1631094,-11.0,PF,Wing Stopper,0.32,Toppin 2' Running Layup (4 PTS) (Haliburton 2 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300928,468,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240310,ORL,IND,22300928468,20030,0,204456|1627783|1630167|1630174|1641767,1,REG,2024,1630175,11.0,PG,Point of Attack,0.06,Toppin 1' Running Layup (6 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300928,478,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20240310,ORL,IND,22300928478,20460,0,204456|1627783|1630167|1630174|1641767,1,REG,2024,203914|1629021,13.0,,,,,PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,22300928,486,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240310,ORL,IND,22300928486,21120,0,204456|1627783|1630167|1630174|1641767,0,REG,2024,1631094,13.0,PF,Wing Stopper,0.32,Toppin Tip Dunk Shot (10 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300928,515,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,212,1,0,20240310,ORL,IND,22300928515,21910,0,204456|1627783|1629614|1630167|1641767,0,REG,2024,1629021,13.0,C,Mobile Big,-0.35,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300928,521,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,202,1,1,20240310,ORL,IND,22300928521,22600,0,204456|1627783|1629614|1630167|1641767,1,REG,2024,1629021,13.0,C,Mobile Big,-0.35,Toppin 27' 3PT Jump Shot (15 PTS) (Siakam 3 AST),PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,22300928,543,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240310,ORL,IND,22300928543,23520,0,204456|1626167|1630167|1630169|1630174,0,REG,2024,1628371|1629021,10.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300928,563,1630167,Obi Toppin,1610612754,Indiana Pacers,4,7,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240310,ORL,IND,22300928563,24140,0,204456|1626167|1630167|1630169|1630174,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300941,110,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,OKC,IND,22300941110,5720,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1628983,10.0,PG,Chaser,0.92,Toppin Tip Dunk Shot (3 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300941,248,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20240312,OKC,IND,22300941248,11310,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,202330,10.0,SF,Wing Stopper,-0.53,Toppin 3' Running Layup (5 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300941,272,1630167,Obi Toppin,1610612754,Indiana Pacers,2,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20240312,OKC,IND,22300941272,12090,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,1628983,10.0,PG,Chaser,0.92,Toppin 1' Alley Oop Dunk (7 PTS) (Haliburton 5 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300941,407,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20240312,OKC,IND,22300941407,18460,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,202330,5.0,SF,Wing Stopper,-0.53,MISS Toppin 3PT Fadeaway Jumper,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300941,453,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20240312,OKC,IND,22300941453,20530,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,1641717,1.0,SG,Point of Attack,0.27,Toppin 4' Driving Finger Roll Layup (9 PTS) (Smith 3 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22300941,523,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20240312,OKC,IND,22300941523,23140,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,1631096,6.0,C,Anchor Big,2.06,Holmgren BLOCK (2 BLK),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300948,102,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240313,IND,CHI,22300948102,4900,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1628470,-4.0,SF,Wing Stopper,-0.15,Toppin Tip Dunk Shot (2 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300948,259,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20240313,IND,CHI,22300948259,11250,0,1626167|1630167|1630169|1630174|1641716,0,REG,2024,1628470,5.0,SF,Wing Stopper,-0.15,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300948,402,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20240313,IND,CHI,22300948402,18840,0,204456|1630167|1630169|1630188|1641716,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300948,411,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20240313,IND,CHI,22300948411,19430,0,204456|1630167|1630169|1630188|1641716,1,REG,2024,1627936|201942,-5.0,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300948,438,1630167,Obi Toppin,1610612754,Indiana Pacers,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20240313,IND,CHI,22300948438,20610,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1629632,-10.0,PG,Chaser,-1.51,MISS Toppin 4' Driving Finger Roll Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300948,551,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20240313,IND,CHI,22300948551,24820,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,201942,-2.0,SF,Low Activity,-0.36,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300948,603,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20240313,IND,CHI,22300948603,27610,0,1627783|1629614|1630167|1630169|1630174,0,REG,2024,1630245,-3.0,SG,Point of Attack,-1.1,MISS Toppin 4' Layup,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300968,112,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-15,1,1,20240316,IND,BKN,22300968112,5160,0,204456|1630167|1630169|1630174|1630188,0,REG,2024,1629661,-2.0,PF,Helper,-0.26,Toppin 2' Driving Reverse Layup (2 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,22300968,139,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20240316,IND,BKN,22300968139,5950,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1630570,-4.0,PF,Helper,0.0,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300968,177,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20240316,IND,BKN,22300968177,7850,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1630560,-5.0,SG,Low Activity,-1.92,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300968,359,1630167,Obi Toppin,1610612754,Indiana Pacers,2,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240316,IND,BKN,22300968359,14230,0,1626167|1630167|1630169|1630174|1641767,0,REG,2024,1627827|1629651,4.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300968,472,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240316,IND,BKN,22300968472,19710,0,1626167|1629614|1630167|1630169|1630174,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300983,78,1630167,Obi Toppin,1610612754,Indiana Pacers,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20240318,IND,CLE,2230098378,3570,0,1626167|1629614|1630167|1630169|1641767,1,REG,2024,202694,6.0,PF,Helper,-0.67,Toppin 3PT Jump Shot (3 PTS) (Haliburton 3 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300983,122,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20240318,IND,CLE,22300983122,5500,0,204456|1630167|1630169|1630188|1641767,1,REG,2024,202684,9.0,C,Mobile Big,0.0,Toppin 3' Cutting Layup Shot (5 PTS) (Haliburton 6 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22300983,224,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,IND,CLE,22300983224,9010,0,204456|1626167|1630167|1630174|1641767,0,REG,2024,1630241,9.0,SG,Low Activity,-1.32,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300983,228,1630167,Obi Toppin,1610612754,Indiana Pacers,2,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20240318,IND,CLE,22300983228,9190,0,204456|1626167|1630167|1630174|1641767,1,REG,2024,1627777,11.0,PF,Helper,-0.75,Toppin 4' Running Finger Roll Layup (7 PTS) (Sheppard 1 AST),PF,Athletic Finisher,0.15,1641767.0
Shot Chart Detail,22300983,549,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240318,IND,CLE,22300983549,22710,0,204456|1627783|1630167|1630188|1641767,1,REG,2024,1627777,-6.0,PF,Helper,-0.75,Toppin 2' Running Finger Roll Layup (9 PTS) (Siakam 1 AST),PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,22300983,615,1630167,Obi Toppin,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20240318,IND,CLE,22300983615,25350,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,202694,-3.0,PF,Helper,-0.67,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300997,162,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20240320,DET,IND,22300997162,7180,0,203926|204456|1630167|1630543|1641767,1,REG,2024,1629002,5.0,C,Helper,0.63,Toppin 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22300997,189,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,0,20240320,DET,IND,22300997189,8640,0,203926|204456|1630167|1630543|1641767,0,REG,2024,1629002,5.0,C,Helper,0.63,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22300997,523,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20240320,DET,IND,22300997523,23760,0,203926|204456|1630167|1630543|1641767,0,REG,2024,,,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301016,123,1630167,Obi Toppin,1610612754,Indiana Pacers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20240322,GSW,IND,22301016123,5470,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,1631218,-6.0,PF,Mobile Big,1.2,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301016,185,1630167,Obi Toppin,1610612754,Indiana Pacers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20240322,GSW,IND,22301016185,8040,0,203926|204456|1630167|1630188|1641767,1,REG,2024,203110,-2.0,PF,Mobile Big,2.75,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301016,198,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240322,GSW,IND,22301016198,8640,0,203926|204456|1630167|1630174|1630188,1,REG,2024,1631218,-5.0,PF,Mobile Big,1.2,Toppin 4' Cutting Dunk Shot (5 PTS) (McConnell 3 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301016,495,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20240322,GSW,IND,22301016495,20310,0,204456|1630167|1630169|1630188|1641767,0,REG,2024,203110,12.0,PF,Mobile Big,2.75,MISS Toppin 13' Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301016,552,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20240322,GSW,IND,22301016552,22700,0,204456|1630167|1630174|1630188|1641767,0,REG,2024,203110,13.0,PF,Mobile Big,2.75,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301016,566,1630167,Obi Toppin,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,151,1,1,20240322,GSW,IND,22301016566,23350,0,204456|1629614|1630167|1630188|1641767,1,REG,2024,1631218,14.0,PF,Mobile Big,1.2,Toppin 27' 3PT Jump Shot (8 PTS) (Nembhard 4 AST),PF,Athletic Finisher,0.15,1629614.0
Shot Chart Detail,22301032,170,1630167,Obi Toppin,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20240324,LAL,IND,22301032170,6810,0,203926|204456|1630167|1630188|1641767,0,REG,2024,1627752,7.0,PF,Wing Stopper,-0.3,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301032,217,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20240324,LAL,IND,22301032217,8610,0,203926|204456|1630167|1630174|1630543,1,REG,2024,2544,2.0,PF,Helper,-0.24,Toppin 27' 3PT Pullup Jump Shot (3 PTS) (McDermott 1 AST),PF,Athletic Finisher,0.15,203926.0
Shot Chart Detail,22301032,280,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20240324,LAL,IND,22301032280,10940,0,1626167|1629614|1630167|1630169|1630174,0,REG,2024,1629629,1.0,SF,Point of Attack,0.8,MISS Toppin 24' 3PT Running Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301032,355,1630167,Obi Toppin,1610612754,Indiana Pacers,2,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240324,LAL,IND,22301032355,13560,0,1627783|1629614|1630167|1630169|1630543,1,REG,2024,,,,,,,PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22301032,591,1630167,Obi Toppin,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20240324,LAL,IND,22301032591,23440,0,203926|204456|1630167|1630543|1641767,1,REG,2024,2544,-10.0,PF,Helper,-0.24,Toppin 3PT Jump Shot (8 PTS) (McDermott 3 AST),PF,Athletic Finisher,0.15,203926.0
Shot Chart Detail,22301032,702,1630167,Obi Toppin,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20240324,LAL,IND,22301032702,28430,0,203926|1627783|1629614|1630167|1630169,1,REG,2024,1629629,-5.0,SF,Point of Attack,0.8,Toppin 26' 3PT Jump Shot (11 PTS) (Haliburton 10 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,22301043,117,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240325,LAC,IND,22301043117,6440,0,203926|204456|1630167|1630169|1630188,1,REG,2024,200782,-4.0,PF,Helper,-0.06,Toppin 2' Dunk (2 PTS) (Smith 1 AST),PF,Athletic Finisher,0.15,1630188.0
Shot Chart Detail,22301043,152,1630167,Obi Toppin,1610612754,Indiana Pacers,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20240325,LAC,IND,22301043152,7370,0,203926|204456|1627783|1630167|1641716,0,REG,2024,201566,-5.0,PG,Helper,-0.66,MISS Toppin 14' Turnaround Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,22301043,375,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20240325,LAC,IND,22301043375,17760,0,204456|1630167|1630169|1641716|1641767,1,REG,2024,1626181,8.0,SG,Low Activity,-1.44,Toppin 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,22301043,441,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,LAC,IND,22301043441,20080,0,204456|1627783|1630167|1630188|1641767,0,REG,2024,201566,5.0,PG,Helper,-0.66,Toppin Tip Dunk Shot (7 PTS),PF,Athletic Finisher,0.15,
