GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300966,379,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20240315,UTA,ATL,22300966379,16020,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1628381,-2.0,PF,Helper,0.15,Hendricks BLOCK (2 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300966,382,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20240315,UTA,ATL,22300966382,16050,0,202083|203991|1627749|1630249|1630552,0,REG,2024,1628381,-2.0,PF,Helper,0.15,Hendricks BLOCK (3 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300966,619,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20240315,UTA,ATL,22300966619,26440,0,203991|1627749|1629631|1630249|1630552,1,REG,2024,1628381,-6.0,PF,Helper,0.15,Capela 4' Alley Oop Dunk (10 PTS) (Johnson 5 AST),C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300982,17,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240317,LAC,ATL,2230098217,750,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1627826|202331,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300982,19,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240317,LAC,ATL,2230098219,770,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1627826,0.0,C,Anchor Big,1.4,Capela Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300982,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20240317,LAC,ATL,2230098224,1110,0,203991|203992|1627749|1630249|1630552,1,REG,2024,1627826,-1.0,C,Anchor Big,1.4,Capela 9' Floating Jump Shot (4 PTS) (Murray 1 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300982,32,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240317,LAC,ATL,2230098232,1420,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1627826|201935,1.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300982,55,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240317,LAC,ATL,2230098255,2720,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1629611,4.0,SG,Point of Attack,-0.68,MISS Capela 1' Putback Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300982,247,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,1,20240317,LAC,ATL,22300982247,11150,0,202083|203991|1627749|1629726|1630249,1,REG,2024,1627826|201935,11.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300982,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20240317,LAC,ATL,22300982288,13050,0,202083|203991|203992|1627749|1630552,1,REG,2024,1627826,21.0,C,Anchor Big,1.4,Capela 4' Turnaround Hook Shot (10 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300982,343,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20240317,LAC,ATL,22300982343,15890,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1627826,14.0,C,Anchor Big,1.4,MISS Capela 3' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300982,347,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20240317,LAC,ATL,22300982347,16130,0,203991|203992|1627749|1630249|1630552,1,REG,2024,1627826,16.0,C,Anchor Big,1.4,Capela 2' Alley Oop Dunk (12 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300982,354,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20240317,LAC,ATL,22300982354,16380,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1627826,13.0,C,Anchor Big,1.4,MISS Capela 1' Turnaround Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300982,551,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20240317,LAC,ATL,22300982551,25520,0,203991|1627749|1629631|1630249|1630552,0,REG,2024,200782,21.0,PF,Helper,-0.06,Capela 1' Putback Layup (15 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300990,261,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20240318,LAL,ATL,22300990261,11380,0,203991|203992|1627749|1630249|1630552,0,REG,2024,203076|1630559|1629060,-13.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300990,270,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20240318,LAL,ATL,22300990270,11910,0,203991|203992|1627749|1630249|1630552,1,REG,2024,2544,-15.0,PF,Helper,-0.24,Capela 3' Dunk (2 PTS) (Johnson 3 AST),C,Roll + Cut Big,0.13,1630552.0
Shot Chart Detail,22300990,342,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240318,LAL,ATL,22300990342,14650,0,203991|203992|1627749|1630249|1630552,0,REG,2024,2544,-14.0,PF,Helper,-0.24,MISS Capela Tip Dunk Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300990,364,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20240318,LAL,ATL,22300990364,15470,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1630559,-14.0,SG,Point of Attack,-0.7,Reaves BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300990,368,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20240318,LAL,ATL,22300990368,15520,0,203991|203992|1627749|1630249|1630552,1,REG,2024,203076,-12.0,C,Anchor Big,2.72,Capela 2' Driving Hook Shot (4 PTS) (Murray 7 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300990,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20240318,LAL,ATL,22300990373,15910,0,203991|203992|1627749|1630249|1630552,0,REG,2024,203076,-14.0,C,Anchor Big,2.72,MISS Capela 10' Floating Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300990,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20240318,LAL,ATL,22300990375,15970,0,203991|203992|1627749|1630249|1630552,0,REG,2024,203076|2544,-12.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300990,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240318,LAL,ATL,22300990384,16570,0,203991|203992|1627749|1630249|1630552,0,REG,2024,2544|1629060,-12.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300990,401,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20240318,LAL,ATL,22300990401,17480,0,203991|203992|1627749|1630249|1630552,0,REG,2024,1629060,-15.0,PF,Wing Stopper,-0.72,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300990,553,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20240318,LAL,ATL,22300990553,24330,0,203991|203992|1627749|1629631|1630552,1,REG,2024,1629637|203915,-30.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301010,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20240321,PHX,ATL,2230101014,790,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,-2.0,C,Mobile Big,2.29,MISS Capela 6' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301010,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20240321,PHX,ATL,2230101029,1700,0,203991|203992|1627749|1629631|1630249,1,REG,2024,203994,2.0,C,Mobile Big,2.29,Capela 8' Floating Jump Shot (2 PTS) (Murray 2 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301010,35,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20240321,PHX,ATL,2230101035,1990,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1626164,4.0,PG,Chaser,-0.75,Capela 3' Layup (4 PTS) (Murray 3 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301010,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20240321,PHX,ATL,2230101039,2250,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994|201142,4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301010,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20240321,PHX,ATL,22301010288,12380,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1628960,-4.0,SG,Chaser,-0.22,Capela 5' Running Layup (6 PTS) (Murray 5 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301010,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20240321,PHX,ATL,22301010316,13410,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,-1.0,C,Mobile Big,2.29,Capela 2' Reverse Layup (9 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301010,391,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20240321,PHX,ATL,22301010391,17080,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1629234,0.0,C,Mobile Big,0.71,Eubanks BLOCK (2 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301010,624,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20240321,PHX,ATL,22301010624,25040,0,203991|203992|1627749|1629631|1630249,0,REG,2024,203994,-7.0,C,Mobile Big,2.29,MISS Capela 11' Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301010,640,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20240321,PHX,ATL,22301010640,25560,0,203991|203992|1627749|1629631|1630249,1,REG,2024,203078,-5.0,SG,Chaser,-0.45,Capela 2' Running Alley Oop Dunk Shot (13 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22301010,649,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20240321,PHX,ATL,22301010649,26290,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1628960,-5.0,SG,Chaser,-0.22,Allen BLOCK (2 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301021,14,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240323,ATL,CHA,2230102114,1090,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1630208|203995,5.0,,,,,C,Roll + Cut Big,0.13,1630249.0
Shot Chart Detail,22301021,24,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20240323,ATL,CHA,2230102124,2080,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630208,1.0,C,Mobile Big,0.1,MISS Capela 1' Driving Reverse Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301021,263,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20240323,ATL,CHA,22301021263,12790,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630197|1629684,15.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301021,265,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240323,ATL,CHA,22301021265,12900,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1629684,17.0,PF,Mobile Big,-0.3,Capela 1' Reverse Layup (4 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22301021,283,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20240323,ATL,CHA,22301021283,13800,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1641706|1628970,19.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301021,287,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20240323,ATL,CHA,22301021287,13930,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1641706|1628970,21.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301021,296,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,164,707,1,0,20240323,ATL,CHA,22301021296,14400,0,203991|203992|1627749|1629631|1630249,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301021,306,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240323,ATL,CHA,22301021306,14700,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1630208|1630544,16.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301021,335,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240323,ATL,CHA,22301021335,16370,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1628970|203995,15.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301021,400,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20240323,ATL,CHA,22301021400,14680,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1641706,16.0,SF,Chaser,-1.91,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301021,556,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20240323,ATL,CHA,22301021556,26300,0,202083|203991|1629726|1630235|1630249,1,REG,2024,1630208,37.0,C,Mobile Big,0.1,Capela 2' Driving Layup (12 PTS) (Forrest 8 AST),C,Roll + Cut Big,0.13,1630235.0
Shot Chart Detail,22301034,15,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20240325,ATL,BOS,2230103415,780,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1627759|204001,-2.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301034,49,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240325,ATL,BOS,2230103449,2390,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1627759|1628369,-8.0,,,,,C,Roll + Cut Big,0.13,1629631.0
Shot Chart Detail,22301034,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240325,ATL,BOS,2230103457,2660,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,-8.0,C,Anchor Big,1.01,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301034,229,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20240325,ATL,BOS,22301034229,10200,0,202083|203991|1627749|1629631|1630249,0,REG,2024,204001,-25.0,C,Anchor Big,1.01,MISS Capela 8' Turnaround Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301034,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240325,ATL,BOS,22301034243,10790,0,202083|203991|1627749|1629631|1630249,1,REG,2024,204001,-25.0,C,Anchor Big,1.01,Capela 1' Driving Dunk (8 PTS) (Murray 7 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301034,260,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20240325,ATL,BOS,22301034260,11590,0,203991|203992|1627749|1629631|1630249,1,REG,2024,204001,-27.0,C,Anchor Big,1.01,Capela 1' Alley Oop Dunk (10 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22301034,273,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20240325,ATL,BOS,22301034273,12110,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1630573,-26.0,SF,Helper,-0.07,Capela 2' Running Dunk (12 PTS) (Murray 8 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301034,306,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,ATL,BOS,22301034306,13850,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,-23.0,C,Anchor Big,1.01,Capela Putback Dunk (14 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301034,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20240325,ATL,BOS,22301034384,18000,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,-9.0,C,Anchor Big,1.01,MISS Capela Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301034,605,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20240325,ATL,BOS,22301034605,27630,0,202083|203991|203992|1627749|1629631,0,REG,2024,201143,-2.0,C,Helper,0.84,MISS Capela 1' Dunk,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301051,60,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240327,ATL,POR,2230105160,3110,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1630703|1641739,3.0,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301051,329,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20240327,ATL,POR,22301051329,13700,0,203991|203992|1627749|1629631|1630249,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22301051,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,1,20240327,ATL,POR,22301051384,16770,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1641871,16.0,C,Anchor Big,-0.41,Capela 6' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301051,601,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240327,ATL,POR,22301051601,26080,0,203991|203992|1627749|1629631|1630249,0,REG,2024,1631200|1641712|1630703,12.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301051,605,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240327,ATL,POR,22301051605,26380,0,203991|203992|1627749|1629631|1630249,1,REG,2024,1641871,14.0,C,Anchor Big,-0.41,Capela Alley Oop Dunk (13 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22301060,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20240328,ATL,BOS,2230106020,840,0,203991|203992|1627749|1629631|1630249,1,REG,2024,204001,-2.0,C,Anchor Big,1.01,Capela 6' Turnaround Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22301060,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240328,ATL,BOS,2230106026,1140,0,203991|203992|1627749|1629631|1630249,1,REG,2024,204001,0.0,C,Anchor Big,1.01,Capela 1' Alley Oop Dunk (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22301060,249,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240328,ATL,BOS,22301060249,11120,0,203991|1627749|1629631|1629726|1630249,0,REG,2024,204001,0.0,C,Anchor Big,1.01,Capela Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22301060,269,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20240328,ATL,BOS,22301060269,12360,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,-4.0,C,Anchor Big,1.01,MISS Capela 5' Driving Floating Jump Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22301060,272,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20240328,ATL,BOS,22301060272,12420,0,203991|203992|1627749|1629631|1630249,0,REG,2024,204001,-2.0,C,Anchor Big,1.01,Capela 9' Driving Hook Shot (8 PTS),C,Roll + Cut Big,0.13,
